,particle_id,r,phi,z,layer_id,hit_id
3600,1630,3.1016875822221075,-2.1859251116901923,-1.4419616182222512,1,3601
3601,1630,5.180345645125057,-2.184853162091065,-2.3996212598642472,2,3602
3602,1630,7.262353168745951,-2.18377587452032,-3.3524592931732826,3,3603
3603,1630,9.339824743188274,-2.182699453770786,-4.297328222679184,4,3604
3604,1630,11.418093127430986,-2.181622865105401,-5.2370587227776895,5,3605
3605,1630,13.4986358142504,-2.180546748578033,-6.17263855621961,6,3606
3606,1630,15.578713410975784,-2.179473665480757,-7.103109864233304,7,3607
3607,1630,17.655684884168945,-2.1784058943773976,-8.027538195945077,8,3608
3608,1630,19.73632470475772,-2.1773407002563374,-8.9491304130026,9,3609
3609,1630,21.813754062967742,-2.176282203146168,-9.864993905978643,10,3610
3610,1630,23.89521307350281,-2.1752271922146207,-10.77843973881751,11,3611
3611,1630,25.97398395419852,-2.1741794495351985,-11.686605374276226,12,3612
3612,1630,28.052874234855587,-2.1731378348660253,-12.590784627270487,13,3613
3613,1630,30.130033258624973,-2.172103481851277,-13.49020859812319,14,3614
3614,1630,32.20851104298814,-2.1710750236230343,-14.3862034912868,15,3615
3615,1630,34.29148364479929,-2.1700510205076955,-15.28009980577199,16,3616
3616,1630,36.36754007980626,-2.16903713311267,-16.16696040345453,17,3617
3617,1630,38.44970091795228,-2.1680270270893165,-17.052277306499,18,3618
3618,1630,40.52657504386518,-2.167026233070257,-17.93110734161531,19,3619
3619,1630,42.6063945784359,-2.16603075103058,-18.8068184497587,20,3620
3620,1630,44.68759620625787,-2.1650413110446705,-19.678590274467105,21,3621
3621,1630,46.76369023025892,-2.164060928479329,-20.54354237564141,22,3622
3622,1630,48.84294132012129,-2.1630856303896007,-21.404923116317555,23,3623
3623,1630,50.92374933466876,-2.162116123816245,-22.26182268096624,24,3624
3624,1630,53.00448929765204,-2.1611531056657665,-23.11330586880826,25,3625
