,particle_id,r,phi,z,layer_id,hit_id
239,430,3.100106864039327,0.0927732254010485,4.452700909676742,1,240
240,430,5.180147545709298,0.0354678896307513,7.661472077114687,2,241
241,430,7.259946735148314,-0.0293191141198189,11.052128391562476,3,242
242,430,9.338762335154344,-0.1027511798618481,14.613991270574228,4,243
243,430,11.417339430836652,-0.185625042702376,18.31483447921177,5,244
244,430,13.49707373458282,-0.2776734190630621,22.08687384323505,6,245
245,430,15.575318941786586,-0.3766032879809978,25.81496024807542,7,246
246,430,17.654575560047356,-0.4784744104227827,29.374904823920467,8,247
247,430,19.734177752586948,-0.5785047155477976,32.66025508735647,9,248
248,430,21.81326420651483,-0.6728421360602884,35.61801326389026,10,249
249,430,23.89327939608529,-0.7594740289826423,38.24941525981595,11,250
250,430,25.97214845605799,-0.837749848686631,40.58092819136209,12,251
251,430,28.050037929337613,-0.9080307014283224,42.65243319297411,13,252
252,430,30.1307537103865,-0.9711844149905312,44.50599726775004,14,253
253,430,32.208967490634215,-1.0279076587929985,46.17041998508652,15,254
254,430,34.28848630046143,-1.0791399703394635,47.676691865944,16,255
255,430,36.36736745176601,-1.125574617501551,49.045756796932096,17,256
256,430,38.44654879708686,-1.1678780773241306,50.29623220265975,18,257
257,430,40.527202828169074,-1.2066188991921911,51.4430544456524,19,258
258,430,42.60469801240302,-1.2421800836704606,52.49528433325506,20,259
259,430,44.68415662836475,-1.2750456303780415,53.46480677350441,21,260
260,430,46.76407823964325,-1.305520978408769,54.35815778684591,22,261
261,430,48.84395121294423,-1.3338821764634468,55.18098872612107,23,262
262,430,50.92119116847937,-1.3603405115635487,55.93706406587677,24,263
263,430,53.00244201584345,-1.3851875880788755,56.63235815309277,25,264
