,particle_id,r,phi,z,layer_id,hit_id
1371,1181,3.101169363284268,-1.977953672162277,-0.6610180266789065,1,1372
1372,1181,5.180190317254483,-2.0400414277163748,-1.4557984025682966,2,1373
1373,1181,7.25926467167689,-2.102942536049351,-2.5223818245858,3,1374
1374,1181,9.337782603066898,-2.1655240964116143,-3.8308382064698296,4,1375
1375,1181,11.417488531865263,-2.2265617987977624,-5.339195761916104,5,1376
1376,1181,13.497018248163302,-2.28489258042888,-6.997669816942738,6,1377
1377,1181,15.576628045983526,-2.3397413517939114,-8.759484809090752,7,1378
1378,1181,17.655508422139675,-2.3906814960154,-10.583923473912073,8,1379
1379,1181,19.73517622259392,-2.437655286629504,-12.441057813654115,9,1380
1380,1181,21.81414667091418,-2.4807492065847785,-14.30660777774898,10,1381
1381,1181,23.89287469604531,-2.5202207411849487,-16.16486652391076,11,1382
1382,1181,25.97309768838643,-2.556404189503469,-18.006462746123244,12,1383
1383,1181,28.05142958849309,-2.589561756810725,-19.82126542821552,13,1384
1384,1181,30.13067325404054,-2.620051613824756,-21.60724696166817,14,1385
1385,1181,32.21083369300092,-2.6481602465120817,-23.36170226513687,15,1386
1386,1181,34.28826109862417,-2.674103964874611,-25.08016915824149,16,1387
1387,1181,36.36866679583427,-2.698188625949647,-26.766772424129584,17,1388
1388,1181,38.44848676087028,-2.720577809059494,-28.41852461246027,18,1389
1389,1181,40.52782493071926,-2.741457400079323,-30.035859099019085,19,1390
1390,1181,42.60484194010452,-2.7609730796440446,-31.61796954360979,20,1391
1391,1181,44.68452250150994,-2.7793133678099577,-33.16934433313523,21,1392
1392,1181,46.763668480209446,-2.796573439442432,-34.688330483177225,22,1393
1393,1181,48.842599440581694,-2.812867182902882,-36.17600445497332,23,1394
1394,1181,50.92216211315732,-2.828299057596777,-37.63380442059125,24,1395
1395,1181,53.00042538717885,-2.842942349531191,-39.06122998795926,25,1396
