,particle_id,r,phi,z,layer_id,hit_id
304,282,3.101336889700656,2.1317186559506194,-2.326920982747872,1,305
305,282,5.179968545661382,2.16336579919971,-4.088882167781335,2,306
306,282,7.258352776359654,2.198479054764354,-6.034626002344844,3,307
307,282,9.338999276033,2.237858583170836,-8.190290759461405,4,308
308,282,11.418365495717063,2.2824182250409795,-10.581239650318004,5,309
309,282,13.496539960380964,2.333424739249687,-13.242019150133466,6,310
310,282,15.576115724080568,2.392590972380122,-16.216396021961174,7,311
311,282,17.655201399349234,2.461919735735822,-19.54385083492975,8,312
312,282,19.73373644780654,2.5436920152990607,-23.255174359002,9,313
313,282,21.81277772147012,2.639804223792982,-27.34405143368844,10,314
314,282,23.89199481349621,2.7501391535787496,-31.71749743808942,11,315
315,282,25.97194455753376,2.8708960483016908,-36.17425655772258,12,316
316,282,28.050344959297444,2.994739004241242,-40.455506242569854,13,317
317,282,30.130153340450423,3.114631213553668,-44.37959927426473,14,318
318,282,32.208484781766515,-3.057109968057176,-47.87366167353839,15,319
319,282,34.28819549605133,-2.95531652142229,-50.96060035340179,16,320
320,282,36.36755383353903,-2.862886320215482,-53.68965720335003,17,321
321,282,38.44700155147067,-2.778724158974748,-56.11768939023606,18,322
322,282,40.52611349864234,-2.7016183790720563,-58.29340430930069,19,323
323,282,42.604952611417,-2.6303987472263146,-60.25683404547468,20,324
324,282,44.68361518293012,-2.5640198584713687,-62.03954502449063,21,325
325,282,46.76288266670436,-2.501540693783222,-63.66666399616686,22,326
326,282,48.842811302190846,-2.442142803525829,-65.15713947499154,23,327
327,282,50.921191202043794,-2.385130833263754,-66.52414066721303,24,328
328,282,53.001003244539554,-2.329686932703888,-67.78073193784581,25,329
