,particle_id,r,phi,z,layer_id,hit_id
2255,1208,3.10028981249862,2.4694243823753546,-2.280693615864521,1,2256
2256,1208,5.179566981802002,2.485153028975984,-4.278474337769879,2,2257
2257,1208,7.259211990358929,2.497766186608352,-6.62161083672828,3,2258
2258,1208,9.338271696655262,2.5083358577903536,-9.30340431013255,4,2259
2259,1208,11.417898785966775,2.517645393916226,-12.33397298705281,5,2260
2260,1208,13.49700370375085,2.5262956261167653,-15.73367694266473,6,2261
2261,1208,15.575525108029614,2.534802723344035,-19.53872173933094,7,2262
2262,1208,17.654557507800003,2.543658856657976,-23.80636057743852,8,2263
2263,1208,19.734054386500613,2.553382120380046,-28.618818854880296,9,2264
2264,1208,21.81259404443836,2.56458880080898,-34.09699052076824,10,2265
2265,1208,23.89257208077516,2.5781524059452225,-40.4477590234944,11,2266
2266,1208,25.97149511486037,2.595447273736008,-48.02156165378044,12,2267
2267,1208,28.05011904125258,2.619298856513683,-57.59510819134113,13,2268
2268,1208,30.129452653547148,2.659053741669991,-71.85371963938196,14,2269
2269,1208,30.12884545685717,2.774657850223571,-106.6871455173114,14,2270
2270,1208,28.049538653967257,2.815837298868236,-118.19615953428428,13,2271
2271,1208,25.97073394286865,2.8377727674152817,-124.99884610326292,12,2272
2272,1208,23.89159359735973,2.846298703142652,-129.69429328919875,11,2273
2273,1208,23.89198015138279,2.8257549975666687,-130.5335599575963,11,2274
2274,1208,25.9709217270628,2.821375000856135,-128.91032047961,12,2275
2275,1208,28.05008866073333,2.8218290349902406,-127.5297041937278,13,2276
2276,1208,30.1297571663441,2.824089327377964,-126.31847793964668,14,2277
2277,1208,32.20933148430984,2.827156026880248,-125.24135165618074,15,2278
2278,1208,34.28936007755617,2.830564073272533,-124.27667067434751,16,2279
2279,1208,36.36715150972545,2.834061294088893,-123.41129850085892,17,2280
2280,1208,38.44620681880113,2.837512728190975,-122.63360384748783,18,2281
2281,1208,40.525175171860106,2.8408327576517447,-121.93671642540708,19,2282
2282,1208,42.60581691979228,2.843973441115518,-121.3145085349746,20,2283
2283,1208,44.68452024256459,2.8468981961901485,-120.76375876504508,21,2284
2284,1208,46.76443913222872,2.849591981318912,-120.28033179592175,22,2285
2285,1208,48.8417738336132,2.852037386099747,-119.86261156191514,23,2286
2286,1208,50.92263668481308,2.8542325204504726,-119.50766914934852,24,2287
2287,1208,53.00155760278116,2.856164229955698,-119.21537750057024,25,2288
