,particle_id,r,phi,z,layer_id,hit_id
378,420,3.101335459322174,-2.6173530997027816,-0.1948875832723899,1,379
379,420,5.18096968814002,-2.6053513291955785,-0.4247128917642229,2,380
380,420,7.260510496206014,-2.5927913425787747,-0.73705658274271,3,381
381,420,9.33968091873134,-2.579480965398263,-1.1348607595868074,4,382
382,420,11.416872462148834,-2.5652037362771973,-1.6212068064147471,5,383
383,420,13.497081761569124,-2.549647605165734,-2.201532361473369,6,384
384,420,15.576255389076625,-2.5324953578114684,-2.879885160022169,7,385
385,420,17.65519317652566,-2.513297250935947,-3.6625824414369816,8,386
386,420,19.7337067972588,-2.491466038982002,-4.557110554457289,9,387
387,420,21.813922134531545,-2.466164939598741,-5.574083090160528,10,388
388,420,23.891931391877048,-2.4362839300495978,-6.723812642830211,11,389
389,420,25.971156238647264,-2.400045917625291,-8.023972575685463,12,390
390,420,28.050205732377915,-2.3547553222746145,-9.494161664891656,13,391
391,420,30.129647865047254,-2.295922888993663,-11.15900815023396,14,392
392,420,32.20835074729558,-2.2160197584671675,-13.036378423571946,15,393
393,420,34.28781903137284,-2.1034172292619626,-15.095503702586484,16,394
394,420,36.366733800003615,-1.95033309375302,-17.12551197412099,17,395
395,420,38.44619158900596,-1.775266481388185,-18.76039130442896,18,396
396,420,40.52528309818618,-1.609327045366847,-19.918852346495257,19,397
397,420,42.604714361838695,-1.4617633427061585,-20.79454705669988,20,398
398,420,44.6841250885753,-1.3283778983411043,-21.57008193746516,21,399
399,420,46.76269073794235,-1.2020951284904435,-22.38222506644337,22,400
400,420,48.841900184425306,-1.0736992628454485,-23.3790868709137,23,401
401,420,50.9212430761136,-0.9252096919282454,-24.8532370153992,24,402
402,420,53.000035078569546,-0.6104946896713366,-29.13598023215157,25,403
