,particle_id,r,phi,z,layer_id,hit_id
2693,1085,3.1005094199601664,-1.2800665085219167,5.365689221412843,1,2694
2694,1085,5.1795706971641575,-1.3956880668691254,9.176444384788969,2,2695
2695,1085,7.259845488927754,-1.5055005568486586,12.974935356856694,3,2696
2696,1085,9.33812028254303,-1.6048987394946903,16.636345050607982,4,2697
2697,1085,11.417225057136768,-1.6926451903511863,20.10654250577134,5,2698
2698,1085,13.49722327780451,-1.769303628744531,23.37021019864665,6,2699
2699,1085,15.575778282450642,-1.836173570424371,26.431433547389386,7,2700
2700,1085,17.654540970202188,-1.8948395771660609,29.309263670932904,8,2701
2701,1085,19.735452022002526,-1.9467317476928,32.024284624161524,9,2702
2702,1085,21.814750679110315,-1.992927250717968,34.58853313264177,10,2703
2703,1085,23.8938570012567,-2.034426135575761,37.01880135221917,11,2704
2704,1085,25.97246817606307,-2.072002916341744,39.327364856415485,12,2705
2705,1085,28.05022688844708,-2.106284264701342,41.52441585278564,13,2706
2706,1085,30.131525531975583,-2.137849111213642,43.623075932885214,14,2707
2707,1085,32.20922728218258,-2.1670081546040043,45.623298123926006,15,2708
2708,1085,34.28803692178821,-2.194177225141284,47.53563776068013,16,2709
2709,1085,36.3684476814608,-2.219646929183445,49.36514433944434,17,2710
2710,1085,38.44609809447706,-2.243607119686768,51.111882802571486,18,2711
2711,1085,40.525664059362775,-2.2663181647006643,52.78285830722794,19,2712
2712,1085,42.6066697195791,-2.2879485107053497,54.37981704280361,20,2713
2713,1085,44.6860307401428,-2.308619608963995,55.90207506003678,21,2714
2714,1085,46.76369739463997,-2.328467757885041,57.35084901058488,22,2715
2715,1085,48.84255996907213,-2.347640709720556,58.72869406470251,23,2716
2716,1085,50.92253907919223,-2.366245089885652,60.035400733914784,24,2717
2717,1085,53.00051219078529,-2.384353004761349,61.26845929817067,25,2718
