,particle_id,r,phi,z,layer_id,hit_id
1352,676,3.103499010080951,-3.1383103345805057,-1.046280193609661,1,1353
1353,676,5.181684700704005,3.1229216369056245,-1.7815059696843605,2,1354
1354,676,7.258370291505835,3.1017713056968983,-2.541299095641669,3,1355
1355,676,9.338115260586928,3.081337544199401,-3.325298469285265,4,1356
1356,676,11.418283433442545,3.0616084912192694,-4.130681056968221,5,1357
1357,676,13.49617111014536,3.042570736789521,-4.954647929193975,6,1358
1358,676,15.576959773584475,3.0241405422544294,-5.797685237029526,7,1359
1359,676,17.65421485690189,3.0063397916864494,-6.655741606259952,8,1360
1360,676,19.73348336228161,2.989087127266407,-7.529779139809847,9,1361
1361,676,21.81660982582774,2.972338028187159,-8.419437663294538,10,1362
1362,676,23.89306485852184,2.956146215364724,-9.319102803076646,11,1363
1363,676,25.97308594709272,2.940402419353747,-10.232187812406965,12,1364
1364,676,28.05035972988879,2.92512796324816,-11.15502513492344,13,1365
1365,676,30.131352012285543,2.9102502355811755,-12.089670268602552,14,1366
1366,676,32.20977326660164,2.8957905549934666,-13.032557193884928,15,1367
1367,676,34.28796562455233,2.8817091057909225,-13.984048240478984,16,1368
1368,676,36.36840953746379,2.8679680699837498,-14.944672120135358,17,1369
1369,676,38.44924702472392,2.854559914218816,-15.913023730431732,18,1370
1370,676,40.52860905441538,2.841476972159789,-16.887718644903636,19,1371
1371,676,42.60462272192879,2.828711483340053,-17.86739705193952,20,1372
1372,676,44.68443705200577,2.8162019612072835,-18.855022904814145,21,1373
1373,676,46.766264846424406,2.803943434193927,-19.84940419210136,22,1374
1374,676,48.84375799870664,2.791956690406218,-20.847172227696632,23,1375
1375,676,50.92412795156459,2.780184318038052,-21.851497236520213,24,1376
1376,676,53.00098790906628,2.7686474000620485,-22.85904500033716,25,1377
