,particle_id,r,phi,z,layer_id,hit_id
2748,1560,3.101302592830549,-1.3349443234675136,-1.989956238869354,1,2749
2749,1560,5.180537378437514,-1.3766950548852674,-3.2243875607329926,2,2750
2750,1560,7.258613424189931,-1.421776859308599,-4.371600713954038,3,2751
2751,1560,9.338908747017086,-1.4705772278132314,-5.425472029714911,4,2752
2752,1560,11.417687280908767,-1.5232249274325074,-6.374223067065387,5,2753
2753,1560,13.497537860326773,-1.579824852558573,-7.207820807986209,6,2754
2754,1560,15.576362176399597,-1.640098270612519,-7.913900666542311,7,2755
2755,1560,17.65558750811418,-1.703529235833224,-8.482992134789583,8,2756
2756,1560,19.73526637081072,-1.7692187308810683,-8.90868234734122,9,2757
2757,1560,21.813537108150182,-1.8359384300968284,-9.1898476785505,10,2758
2758,1560,23.893060073348337,-1.9025034817005588,-9.332187733551606,11,2759
2759,1560,25.97209422495792,-1.9676791084192995,-9.34614880436829,12,2760
2760,1560,28.0507737237691,-2.030530099416986,-9.245826482142483,13,2761
2761,1560,30.12922621470564,-2.0904226385621008,-9.046466157943868,14,2762
2762,1560,32.20901476517224,-2.1470480439623034,-8.762517163701887,15,2763
2763,1560,34.28778701279655,-2.200221184492543,-8.407387983002728,16,2764
2764,1560,36.368220703280166,-2.2500514586780733,-7.991737251837748,17,2765
2765,1560,38.44672626225893,-2.2965983595993635,-7.525455705611151,18,2766
2766,1560,40.52754885827247,-2.34015773074743,-7.014977915177923,19,2767
2767,1560,42.60695793249796,-2.380876198301225,-6.467087141598,20,2768
2768,1560,44.684441139990966,-2.418981906419297,-5.886670614527802,21,2769
2769,1560,46.76346598555281,-2.454764007493487,-5.276448009184392,22,2770
2770,1560,48.842219344874295,-2.4884009751194363,-4.639820238130056,23,2771
2771,1560,50.92284419751278,-2.520121249877864,-3.9783760016486056,24,2772
2772,1560,53.00158357516083,-2.550046805306259,-3.295084048736207,25,2773
