,particle_id,r,phi,z,layer_id,hit_id
583,391,3.100214362224172,1.8494940891844105,-2.306976011507132,1,584
584,391,5.179488424942762,2.907217742822557,-6.073657003844886,2,585
585,391,7.258950639711054,-3.049983863031731,-7.470328123128944,3,586
586,391,9.33867603426869,-2.8749913114086127,-8.434316846036502,4,587
587,391,11.417850589952243,-2.7587415936540385,-9.181305771832603,5,588
588,391,13.496008154695229,-2.6720755270199312,-9.779705773456328,6,589
589,391,15.576419903720904,-2.60210469265925,-10.26192706201316,7,590
590,391,17.654411444300276,-2.542262624474774,-10.644234569134609,8,591
591,391,19.73379832049516,-2.488365962590305,-10.937725111611709,9,592
592,391,21.81351634671773,-2.4376457732968504,-11.148287474340854,10,593
593,391,23.89175008894549,-2.387896237066568,-11.278957597890937,11,594
594,391,25.97119623805098,-2.3368724511917947,-11.33034865839809,12,595
595,391,28.05059754206534,-2.28194849533916,-11.299433746151246,13,596
596,391,30.12922842140258,-2.2189479336012097,-11.177466934752394,14,597
597,391,32.208526851041825,-2.138548293148872,-10.939887883691608,15,598
598,391,34.28765142953329,-1.997047659925544,-10.4633087954379,16,599
599,391,34.28720010880479,-1.7727629546702628,-9.8402170075893,16,600
600,391,32.20814559138618,-1.5678975891137037,-9.422388607044796,15,601
601,391,30.12867803173261,-1.4076829726097613,-9.144934136501156,14,602
602,391,28.04986087483074,-1.2369080179092138,-8.881126948465717,13,603
603,391,25.97040049689941,-1.0118588267053352,-8.585724081250877,12,604
604,391,25.971295398895904,-0.2566736415237845,-8.103938944880394,12,605
605,391,28.05029651257561,-0.0709047295361303,-8.197030305459347,13,606
606,391,30.12993919782148,0.0495574263417794,-8.3794322895175,14,607
607,391,32.208470899541375,0.1392456711659607,-8.632456095535666,15,608
608,391,34.28934874794816,0.2100900186697583,-8.954488186179045,16,609
609,391,36.36757777017888,0.2676875447887299,-9.34770445862254,17,610
610,391,38.44688423588795,0.3154783733301466,-9.818537235796818,18,611
611,391,40.52594452195316,0.3555268601265743,-10.374889191216552,19,612
612,391,42.6045479301764,0.38923674742905,-11.027281702311448,20,613
613,391,44.68350258039994,0.417586740869508,-11.789561777641092,21,614
614,391,46.763713587389645,0.4412463270399059,-12.679712110587731,22,615
615,391,48.84172615782597,0.4606118298730066,-13.71908439389988,23,616
616,391,50.92086348695211,0.4759514056253454,-14.940080428062965,24,617
617,391,53.0006220297784,0.4872871676043423,-16.38581022651895,25,618
