,particle_id,r,phi,z,layer_id,hit_id
2241,873,3.1001201690059963,-0.738576409210532,-0.2787161912652038,1,2242
2242,873,5.179211424144119,-0.6633661046702222,-0.1162021274476785,2,2243
2243,873,7.258429809577428,-0.6063338292697609,0.1815376508381376,3,2244
2244,873,9.337966611902232,-0.5602165963074845,0.5475405033400591,4,2245
2245,873,11.416752284905884,-0.5212185152255255,0.9289331196399644,5,2246
2246,873,13.496573071533492,-0.487083436124147,1.2730938479352574,6,2247
2247,873,15.575339271668485,-0.456471191341928,1.5130681867426574,7,2248
2248,873,17.65498149902924,-0.4285241664801222,1.545092258317979,8,2249
2249,873,19.733757572281515,-0.4030086698867932,1.160580517336399,9,2250
2250,873,21.81263824393604,-0.3814770635165995,-0.2974040378711038,10,2251
2251,873,21.81227417211877,-0.4772253668047255,-13.311147138017049,10,2252
2252,873,19.733307045355392,-0.6611163071888488,-22.1224949551178,9,2253
2253,873,19.733711153950537,-1.3556118467970983,-42.10813156666622,9,2254
2254,873,21.813804222577843,-1.5414842934440676,-47.735658504867295,10,2255
2255,873,23.892392900251508,-1.6579937353475085,-51.92474004200427,11,2256
2256,873,25.97249794707088,-1.7429217078877937,-55.52789828968018,12,2257
2257,873,28.051603943908813,-1.8088516246669453,-58.802358212026846,13,2258
2258,873,30.130075869426467,-1.8620220235688267,-61.869997468592274,14,2259
2259,873,32.2093380634368,-1.9060523083104937,-64.80063477722788,15,2260
2260,873,34.28756179738126,-1.943186388417779,-67.63457778393001,16,2261
2261,873,36.36881332125749,-1.975040727396908,-70.40703783128231,17,2262
2262,873,38.44644118385538,-2.002620052376264,-73.1314454663873,18,2263
2263,873,40.52714352188291,-2.026831813665197,-75.83448339147787,19,2264
2264,873,42.60498631132559,-2.048226470848596,-78.52371565677521,20,2265
2265,873,44.68496159146303,-2.0673410253119666,-81.21955747459995,21,2266
2266,873,46.76482997849797,-2.0845379220439755,-83.93264765016853,22,2267
2267,873,48.84191444001466,-2.100113644521311,-86.67336651870316,23,2268
2268,873,50.92183550994707,-2.114373627132388,-89.46431986852859,24,2269
2269,873,53.00069375966175,-2.12751587934106,-92.31783232588194,25,2270
