,particle_id,r,phi,z,layer_id,hit_id
0,63,3.1013151416424014,-2.231872205974698,-0.7351306189910112,1,1
1,63,5.180188088366502,-2.2309404159241426,-1.4221123876060346,2,2
2,63,7.260100483402231,-2.2288916743982754,-2.2814398968075444,3,3
3,63,9.337917874722224,-2.2257111249097794,-3.330059044644617,4,4
4,63,11.418028434222387,-2.221320519966381,-4.594845579655562,5,5
5,63,13.49662010206722,-2.215584766302605,-6.107807365454629,6,6
6,63,15.575334290490447,-2.20824827852191,-7.91985909393755,7,7
7,63,17.65494675572301,-2.19885974196894,-10.11034622335659,8,8
8,63,19.734404154084693,-2.1865697989332378,-12.815495752264727,9,9
9,63,21.813483958929016,-2.16945752065748,-16.322805152429613,10,10
10,63,23.89173210327133,-2.1410124396414694,-21.54089597811137,11,11
11,63,23.89145908580261,-2.0054852288007825,-37.59350857451343,11,12
12,63,21.81170809523683,-1.9301958955756344,-42.16195467581,10,13
13,63,19.73265125556477,-1.855526953096384,-45.02542553388247,9,14
14,63,17.65411885835378,-1.770305708339619,-47.09265663116328,8,15
15,63,15.573993459652977,-1.6642985779820036,-48.64864689332239,7,16
16,63,13.494759868369304,-1.5200121275465472,-49.81962227584495,6,17
17,63,11.41608358435625,-1.2911328973112464,-50.66025219781095,5,18
18,63,11.417353691149202,-0.1351080226286157,-49.90630206714549,5,19
19,63,13.49737368253804,0.0901698812918115,-48.778580421190206,6,20
20,63,15.576138913845709,0.2296437661902658,-47.52950523684684,7,21
21,63,17.65461162513291,0.3293195076443596,-46.11990412270008,8,22
22,63,19.73357281750372,0.4060139372521464,-44.51864029976204,9,23
23,63,21.813627570698007,0.4680297131296722,-42.68712236627621,10,24
24,63,23.89235112483214,0.5201104013360279,-40.57150448549655,11,25
25,63,25.971387282937485,0.5654806791112251,-38.0764451035159,12,26
26,63,28.05099052762542,0.6066466438512856,-35.016632996448344,13,27
27,63,30.1293057967412,0.6465318805659135,-30.903494589666995,14,28
28,63,30.128568165435784,0.7019527493694209,-14.39847292990543,14,29
29,63,28.049874212895272,0.6819431909733271,-11.76924575974395,13,30
30,63,25.970811884386546,0.648697133984556,-10.399202863495336,12,31
31,63,23.891257184373856,0.5988254910804549,-9.897808369322298,11,32
32,63,21.811703733654305,0.5227320154113021,-10.294898559310752,10,33
33,63,19.733250365997502,0.3908632706998923,-12.18319993996905,9,34
34,63,19.733449678970803,-0.1039447939263061,-27.33827476274891,9,35
35,63,21.81289397395539,-0.2150427958965758,-35.949534755882,10,36
36,63,23.892224370584128,-0.2638052651949729,-44.289373881290935,11,37
37,63,25.970919948755537,-0.2716868705690378,-53.81537322296416,12,38
38,63,25.970824572806794,0.0373388021066499,-78.61828413942641,12,39
39,63,23.891630194356964,0.2668901950886051,-82.07032974610297,11,40
40,63,23.89193198290927,1.2504732772943696,-85.13357692609465,11,41
41,63,25.97098838534559,1.4452185493438827,-85.30511391089769,12,42
42,63,28.05076069445207,1.5830142765546558,-85.44189859336744,13,43
43,63,30.129691809496844,1.6922523432569248,-85.58127073170579,14,44
44,63,32.2087090456845,1.784078917649743,-85.73445379438556,15,45
45,63,34.2876714291767,1.8643194242340728,-85.90469535482605,16,46
46,63,36.367390347914544,1.9366512034462888,-86.09057555787308,17,47
47,63,38.44617932031651,2.0036686004664985,-86.28499625229709,18,48
48,63,40.52550395651292,2.067758805161823,-86.47117504565313,19,49
49,63,42.60477425068026,2.1317668604020263,-86.60617094585268,20,50
50,63,44.68342682955931,2.202472952553862,-86.52863859413532,21,51
51,63,44.68329542751452,2.275581372664972,-84.41871211709412,21,52
52,63,42.60390558195367,2.2498133810511045,-83.2650290659492,20,53
53,63,40.52482306537019,2.2047284427340434,-82.79350596307572,19,54
54,63,38.44565122817514,2.14542348965579,-82.85208459714163,18,55
55,63,36.3666113474364,2.0729035539758875,-83.34899026861794,17,56
56,63,34.286796027248315,1.986727838672116,-84.15284153871951,16,57
57,63,32.208052431456814,1.8843681423914824,-85.09798658070846,15,58
58,63,30.128813989301253,1.7581308643379143,-86.01381645103703,14,59
59,63,28.04964335009939,1.5848443282722853,-86.70568659751015,13,60
60,63,28.05021382164711,0.8378401237857925,-83.66718888288638,13,61
61,63,30.129404880353903,0.6927523249002786,-81.67908814909485,14,62
62,63,32.20968151864006,0.5976390581755483,-79.81417953233125,15,63
63,63,34.288059525734624,0.5288012414092979,-77.98517232783502,16,64
64,63,36.36707705897487,0.4772825025455398,-76.16038270110685,17,65
65,63,38.44615285842822,0.4387416594230415,-74.330054378158,18,66
66,63,40.52640215249493,0.4107548584500833,-72.49304026394152,19,67
67,63,42.60557345256594,0.3919859573807258,-70.65916997039332,20,68
68,63,44.68459328643435,0.3816963571216167,-68.84396736932507,21,69
69,63,46.76333540268448,0.3795948061864795,-67.0743897456251,22,70
70,63,48.84305259234902,0.38568151038452,-65.38979300153355,23,71
71,63,50.92162191405403,0.4000856866078551,-63.848877874775965,24,72
72,63,53.00001257191974,0.4228897936483625,-62.5256693873705,25,73
