,particle_id,r,phi,z,layer_id,hit_id
3091,1867,3.100874170719038,0.5683170409623362,4.355831847023593,1,3092
3092,1867,5.179237781331307,0.4461811929725729,8.135495067649524,2,3093
3093,1867,7.258782918577123,0.2703765808040064,12.791253410114129,3,3094
3094,1867,9.337799825932253,0.0436283970318283,17.80404753356774,4,3095
3095,1867,11.416683881284971,-0.1781157687200502,21.93964395827976,5,3096
3096,1867,13.496213713995596,-0.3568523489150801,24.77424756406977,6,3097
3097,1867,15.575780430969912,-0.4955326424828261,26.55482332976504,7,3098
3098,1867,17.654544635045013,-0.6053134896458306,27.532804910292576,8,3099
3099,1867,19.73416111303335,-0.6949548022513788,27.8627608944616,9,3100
3100,1867,21.813514531787632,-0.7702199500118977,27.632926992068995,10,3101
3101,1867,23.8919473190652,-0.8349787322537242,26.89508605915944,11,3102
3102,1867,25.97153165693304,-0.8919420312014466,25.677630533448884,12,3103
3103,1867,28.05038422560367,-0.9429027479193286,23.99664873774436,13,3104
3104,1867,30.13013373302709,-0.9892101541495744,21.855488599735168,14,3105
3105,1867,32.20915423924986,-1.0317585104170062,19.250557653046968,15,3106
3106,1867,34.28850618741454,-1.0712189324182513,16.16243578612889,16,3107
3107,1867,36.367141193241096,-1.1079886537157484,12.552316489370108,17,3108
3108,1867,38.44614160261506,-1.1422765090649472,8.33148186404951,18,3109
3109,1867,40.52512560039329,-1.1739391988605086,3.294017621008757,19,3110
3110,1867,42.604560673343,-1.201898742755808,-3.2260385163167324,20,3111
3111,1867,42.60373230106537,-1.1560687503337148,-21.473644808075694,20,3112
3112,1867,40.52431842482448,-1.0896521748402117,-24.641700608527906,19,3113
3113,1867,38.44521920210048,-1.0133784080041626,-26.51694642172681,18,3114
3114,1867,36.36644965405529,-0.9200089952301028,-27.788876554488468,17,3115
3115,1867,34.28688383769613,-0.7956145496550289,-28.682368787254944,16,3116
3116,1867,32.20777015662597,-0.5857680865555002,-29.2737255414319,15,3117
3117,1867,32.20871493888594,-0.1807393931504518,-29.13174942634445,15,3118
3118,1867,34.288352139338194,0.0276321962299099,-28.68101970763441,16,3119
3119,1867,36.3668863129442,0.1501792067394075,-28.292409774497,17,3120
3120,1867,38.44632115026502,0.2412925938032742,-27.929908826194115,18,3121
3121,1867,40.52515940661926,0.3143690972889079,-27.58387738127448,19,3122
3122,1867,42.60574565429787,0.3754734408336327,-27.249505756467123,20,3123
3123,1867,44.684050433149366,0.4278056629858704,-26.925126331497093,21,3124
3124,1867,46.764218634815286,0.4735445461381379,-26.60881326697969,22,3125
3125,1867,48.84302332368077,0.514014154336123,-26.300368893144054,23,3126
3126,1867,50.922345857983466,0.5502505437806867,-25.99918093609804,24,3127
3127,1867,53.00288977011673,0.5830006060537063,-25.705073019827083,25,3128
