,particle_id,r,phi,z,layer_id,hit_id
1511,1456,3.1040156494966573,-2.189371127675774,-1.3672885565340316,1,1512
1512,1456,5.18327229276309,-2.1892388366878386,-2.258472664010604,2,1513
1513,1456,7.260871666388711,-2.189047025122368,-3.13004868617746,3,1514
1514,1456,9.342001499337158,-2.1888017667036794,-3.9848748881955984,4,1515
1515,1456,11.41825271918165,-2.188509860594103,-4.820168494229343,5,1516
1516,1456,13.50056296646402,-2.188174798256724,-5.640925996549541,6,1517
1517,1456,15.576168575298324,-2.187803113215876,-6.442693965356042,7,1518
1518,1456,17.65686441877011,-2.1873967163976475,-7.230584658917898,8,1519
1519,1456,19.73509086316832,-2.1869605799640968,-8.002212124353832,9,1520
1520,1456,21.81333735490376,-2.1864974436079225,-8.759008135435053,10,1521
1521,1456,23.894367394430024,-2.1860095545028315,-9.502407405066576,11,1522
1522,1456,25.97085764462766,-2.185501317417273,-10.230249174485865,12,1523
1523,1456,28.050982109419383,-2.1849731933327567,-10.945828105508689,13,1524
1524,1456,30.13278666236604,-2.1844278759567333,-11.648826239348608,14,1525
1525,1456,32.20910933731678,-2.1838693956139448,-12.337252843118506,15,1526
1526,1456,34.28852927551309,-2.183297450291526,-13.014355396341928,16,1527
1527,1456,36.36925655617396,-2.182714367317576,-13.67988429788278,17,1528
1528,1456,38.44951519243113,-2.1821224252227487,-14.33362961032084,18,1529
1529,1456,40.52754543315168,-2.181523854878193,-14.97542000393286,19,1530
1530,1456,42.60689719046108,-2.1809192964321413,-15.60671450499607,20,1531
1531,1456,44.68584016334229,-2.1803108670598923,-16.22733369911819,21,1532
1532,1456,46.7626405317563,-2.179700671112528,-16.837131489113418,22,1533
1533,1456,48.84609949564025,-2.1790877011895384,-17.439014179967565,23,1534
1534,1456,50.92388028218634,-2.178477171461352,-18.02976865325582,24,1535
1535,1456,53.00468605175844,-2.1778681281643806,-18.612251363257208,25,1536
