,particle_id,r,phi,z,layer_id,hit_id
687,460,3.1000752825481426,0.5512553910051768,-1.9499208367768543,1,688
688,460,5.179652681449516,0.5499176235420613,-3.227078581872057,2,689
689,460,7.258392006571856,0.5478418504436707,-4.479668268024959,3,690
690,460,9.33841509911426,0.5450046671044525,-5.709265211843082,4,691
691,460,11.41884595547904,0.5413715181056123,-6.915332392204789,5,692
692,460,13.498181837980374,0.5368952192880828,-8.096698307459093,6,693
693,460,15.57650513303273,0.5315087164567673,-9.252764427402042,7,694
694,460,17.65495897176419,0.5251195332097586,-10.38305331744261,8,695
695,460,19.7350753975432,0.5176036443402751,-11.486667209839908,9,696
696,460,21.813559119158665,0.5088187017807556,-12.55941372767628,10,697
697,460,23.89280811102824,0.4985520578951537,-13.599078335286258,11,698
698,460,25.972419025738656,0.486532576988365,-14.600490326564817,12,699
699,460,28.051568048894385,0.4723938684430047,-15.556119581290597,13,700
700,460,30.129635754987007,0.455621226913781,-16.455162418140354,14,701
701,460,32.20920198818753,0.4354308205761274,-17.28240424672878,15,702
702,460,34.28754898773446,0.4106755269402341,-18.01015667093575,16,703
703,460,36.367584154730864,0.3793715350581143,-18.59228736516801,17,704
704,460,38.44647725418685,0.3379405729186137,-18.933424954546005,18,705
705,460,40.52536764287139,0.2781064836383153,-18.79609409369204,19,706
706,460,42.60436423773952,0.1644757908109971,-17.006809308334162,20,707
707,460,42.60410517207993,0.0423959334510667,-12.407351099315797,20,708
708,460,40.52480868240554,0.0050573501704081,-7.775389052635035,19,709
709,460,38.4456486199933,0.0207042069510839,-4.862129689293752,18,710
710,460,36.36579995560072,0.0607418122191007,-2.4611737288505893,17,711
711,460,34.28743065792825,0.1237361670339616,-0.2830514111123037,16,712
712,460,32.20789587219855,0.2176066054174492,1.865108890031074,15,713
713,460,30.12880166070624,0.373359359132623,4.308339175832131,14,714
714,460,30.1294735220512,0.9344535075631184,9.698563394347213,14,715
715,460,32.20842248748568,1.1134107791008327,11.051983710503464,15,716
716,460,34.287586015857265,1.2364198154032258,11.920750074413265,16,717
717,460,36.36732188504944,1.337498959310899,12.56574470569764,17,718
718,460,38.44629064331957,1.430632265114238,13.05564879421253,18,719
719,460,40.52530179389902,1.532876707869718,13.402482854476249,19,720
720,460,40.52499532481551,1.776551722982905,13.78884283072074,19,721
721,460,38.44567071055109,1.8192809908444647,14.678844259088372,18,722
722,460,36.366297083168206,1.806981461284899,16.098849672192387,17,723
723,460,34.28732396506933,1.7390295830788771,18.165172161131004,16,724
724,460,32.20819573339652,1.53428142783608,22.27319541318186,15,725
725,460,32.20856908188613,1.3525239999685816,25.524088928736223,15,726
726,460,34.28829689677493,1.1062619011375796,30.35345976772954,16,727
727,460,36.36681496171523,0.9816143988054478,33.34183574202022,17,728
728,460,38.44645066192342,0.8897856262003697,35.993259525087595,18,729
729,460,40.52511426620536,0.8155585797039386,38.57683335854949,19,730
730,460,42.60507297479263,0.75221189988801,41.25626909722065,20,731
731,460,44.68443787746824,0.6957173014069556,44.21534987985467,21,732
732,460,46.76288071368808,0.6420435464197468,47.85280536655844,22,733
733,460,46.76240748834741,0.5515320980683511,62.62569066667472,22,734
734,460,44.68190488335136,0.5559382649282497,65.57793206028728,21,735
735,460,42.60259536212523,0.5656665517105286,67.77646844782404,20,736
736,460,40.52365865111011,0.5790316484751294,69.59604080057454,19,737
737,460,38.44507940647498,0.5956638657341475,71.1776311117265,18,738
738,460,36.36628774939835,0.6156510642362264,72.59334000473963,17,739
739,460,34.28655582129968,0.6393584471991832,73.88629063098132,16,740
740,460,32.207031379723006,0.667376726978071,75.08410857468847,15,741
741,460,30.12678107074989,0.7006139643597892,76.20791057545124,14,742
742,460,28.04831185282199,0.7403204668598581,77.27271175140014,13,743
743,460,25.97017282657285,0.7884182252658134,78.29370114813078,12,744
744,460,23.89148190213822,0.8478474550570823,79.2858490613537,11,745
745,460,21.8109079320464,0.9234540546846336,80.26749639065808,10,746
746,460,19.732491299178623,1.023810642738784,81.26411098470936,9,747
747,460,17.654009983432108,1.1683487123275822,82.33462872185979,8,748
748,460,15.573985612956674,1.42953153466236,83.7084490511698,7,749
749,460,15.575978904985964,2.0354959700983013,85.98305269083917,7,750
750,460,17.65454357673038,2.2965065134307907,86.97265800940792,8,751
751,460,19.735367323150072,2.4413817528961674,87.60414471660097,9,752
752,460,21.81345313773633,2.5419491181624587,88.10025013664927,10,753
753,460,23.894140950627165,2.6178623005681576,88.51551167171976,11,754
754,460,25.971379149050897,2.677635386016947,88.87030523363256,12,755
755,460,28.053031589244203,2.7262897034338045,89.1764597394531,13,756
756,460,30.131901813745223,2.7665882400710577,89.43829035898887,14,757
757,460,32.211404577909384,2.80054899922205,89.65892563240213,15,758
758,460,34.28847200318463,2.829468225088528,89.83892064955248,16,759
759,460,36.36826910870139,2.8543778254445686,89.97819829178502,17,760
760,460,38.44607159364093,2.875925952963769,90.07473790989005,18,761
761,460,40.52593624769658,2.894685368416863,90.12586911113968,19,762
762,460,42.606410560839805,2.911039979926436,90.12727863487126,20,763
763,460,44.68583981659418,2.9252818150476063,90.07312928648474,21,764
764,460,46.76346854677992,2.937635065132816,89.95546432615674,22,765
765,460,48.841715337939135,2.9482721268617484,89.7628413053812,23,766
766,460,50.92087240188183,2.957281435790853,89.47866037686575,24,767
767,460,53.000542517023725,2.964668494488574,89.07764776102991,25,768
