,particle_id,r,phi,z,layer_id,hit_id
0,18,3.1011449798743667,-1.0118932976280253,-0.8368279029552426,1,1
1,18,5.1794912143237015,-1.0095725095334094,-1.95141050717578,2,2
2,18,7.259682837825542,-1.0099842275448605,-3.4022770783857013,3,3
3,18,9.337650776037378,-1.01240737120995,-5.13293098402859,4,4
4,18,11.416754104226824,-1.0164035118534425,-7.110060801678117,5,5
5,18,13.495996752742675,-1.0216855169985444,-9.307519457076118,6,6
6,18,15.576294012689653,-1.0280616928309263,-11.707621675331794,7,7
7,18,17.656253313224834,-1.0353909915303514,-14.294383514172612,8,8
8,18,19.73513865248072,-1.0435704874022056,-17.055187564341825,9,9
9,18,21.81442065158569,-1.0525317500503388,-19.9824189342283,10,10
10,18,23.89257111871865,-1.062211583900485,-23.06574346903542,11,11
11,18,25.97162174311672,-1.0725752106028972,-26.30095327943997,12,12
12,18,28.05219433578375,-1.0835909736200422,-29.68260780765881,13,13
13,18,30.130815710718856,-1.0952097331080968,-33.19859022374609,14,14
14,18,32.20931780601802,-1.107413403021859,-36.8453582024175,15,15
15,18,34.28754487495946,-1.1201748220672605,-40.61593851092196,16,16
16,18,36.36799023114227,-1.1334837501842392,-44.50792676917,17,17
17,18,38.44619977519288,-1.1472838549613131,-48.50528825949413,18,18
18,18,40.52725083329351,-1.1615784804760716,-52.60934699123354,19,19
19,18,42.60449826382852,-1.176287382348361,-56.79753264877872,20,20
20,18,44.68511269026349,-1.19142213376031,-61.07378525148961,21,21
21,18,46.764469308883264,-1.2069050439200326,-65.41702181688126,22,22
22,18,48.84224005706449,-1.2226819133688709,-69.8133733772518,23,23
23,18,50.92190128330952,-1.2387209164272863,-74.25564680440903,24,24
24,18,53.00169650540194,-1.254942500841422,-78.72389094202725,25,25
