,particle_id,r,phi,z,layer_id,hit_id
457,385,3.101164999946958,-0.0376782825283355,-2.63594066048695,1,458
458,385,5.179981899848647,-0.0270800122779285,-4.111576325434825,2,459
459,385,7.2595792152618674,-0.0167748753325281,-5.389379412637917,3,460
460,385,9.3375943391888,-0.0066253593700455,-6.488897091865171,4,461
461,385,11.41730598524292,0.0034991084194319,-7.427196144357486,5,462
462,385,13.49732824157698,0.0136836245551282,-8.214789320327014,6,463
463,385,15.575378448489936,0.0239934314508739,-8.859360860955466,7,464
464,385,17.655003356642418,0.0345122657656696,-9.36806779317882,8,465
465,385,19.73562420560228,0.0452969172214881,-9.744585426010756,9,466
466,385,21.81459766280897,0.0563885374090073,-9.990860009364445,10,467
467,385,23.89177188839082,0.0678381819927234,-10.107980042336411,11,468
468,385,25.971479639526663,0.0797223337125428,-10.0953528418344,12,469
469,385,28.050453962339024,0.0920769087151782,-9.950428526943762,13,470
470,385,30.12930160025284,0.1049631143728032,-9.669016653969791,14,471
471,385,32.20955807480009,0.1184556267300424,-9.244366557885884,15,472
472,385,34.288714961515154,0.132613585483214,-8.667794369669055,16,473
473,385,36.368206494186936,0.1475381345910447,-7.926158111059664,17,474
474,385,38.44763919538816,0.1633439691281825,-7.001587436034322,18,475
475,385,40.52509576204066,0.1801732459064867,-5.8696000230274095,19,476
476,385,42.60490886185558,0.1982879872989296,-4.489937384333956,20,477
477,385,44.68348757907199,0.2180069997003914,-2.805854056438914,21,478
478,385,46.76375423564261,0.2399522390111995,-0.7148766521400942,22,479
479,385,48.842650332286006,0.2652596421940012,1.9745278445202112,23,480
480,385,50.92087067891453,0.2969488332990048,5.756278728943212,24,481
481,385,53.00003765103187,0.3568919263995683,14.117494725881318,25,482
