,particle_id,r,phi,z,layer_id,hit_id
222,241,3.100293570633355,-1.7822081057534989,0.0509142987484736,1,223
223,241,5.180771187990622,-1.735581925873099,-0.3482493964699173,2,224
224,241,7.2605081886503875,-1.6953912573067496,-1.005408943560866,3,225
225,241,9.339773445128351,-1.6603134033200904,-1.867863416920656,4,226
226,241,11.417008311325652,-1.6293997551804982,-2.89606386364126,5,227
227,241,13.496738912294871,-1.601855583778701,-4.063312974309312,6,228
228,241,15.577825214481422,-1.5771444384974012,-5.347081015673588,7,229
229,241,17.65661415230586,-1.554869612606386,-6.727669126131765,8,230
230,241,19.73491269522664,-1.5346594139482057,-8.192324971540394,9,231
231,241,21.81398246631189,-1.51622223782347,-9.730894571862656,10,232
232,241,23.89382224120978,-1.4993318836973777,-11.334448368276997,11,233
233,241,25.97253703215857,-1.483815438687661,-12.994100111454363,12,234
234,241,28.052732417319973,-1.4694973192946834,-14.705785808783624,13,235
235,241,30.13118562424152,-1.4562682897902424,-16.461692346232216,14,236
236,241,32.208842529784626,-1.4440095072873618,-18.25819502544314,15,237
237,241,34.29109686798415,-1.4325970462046265,-20.096375269734924,16,238
238,241,36.36934039860364,-1.4219973839803763,-21.96550321878396,17,239
239,241,38.446247069400414,-1.4121240956721586,-23.865161365496075,18,240
240,241,40.52504199036461,-1.4029017087243123,-25.7960010421548,19,241
241,241,42.60554587160555,-1.394280069365758,-27.75593938429697,20,242
242,241,44.6839242920685,-1.3862289657980231,-29.739642087331177,21,243
243,241,46.76422800652085,-1.37869239896015,-31.74949695280987,22,244
244,241,48.84290734287421,-1.3716481097041435,-33.78081805943703,23,245
245,241,50.92430178361082,-1.365050791994733,-35.83678839597677,24,246
246,241,53.0010485052842,-1.358896048078817,-37.909201770076656,25,247
