,particle_id,r,phi,z,layer_id,hit_id
3411,2170,3.1004587262349306,-0.6508815710936342,3.479209670925286,1,3412
3412,2170,5.179961737920974,-0.3843158836363444,4.900289160464247,2,3413
3413,2170,7.259034703237105,-0.2027581330669223,5.673303942538048,3,3414
3414,2170,9.338104037209382,-0.0780483282643962,6.076076942324299,4,3415
3415,2170,11.416710379186773,0.0124299744164159,6.254269446411563,5,3416
3416,2170,13.497139025461786,0.0814896571877228,6.28164735616479,6,3417
3417,2170,15.577308866940289,0.1362682711517914,6.199059846297693,7,3418
3418,2170,17.654707780211826,0.1810524773076555,6.031762108742804,8,3419
3419,2170,19.73405921468888,0.2186861734326916,5.795702822522266,9,3420
3420,2170,21.813081933355623,0.2509354789596579,5.502286711515488,10,3421
3421,2170,23.89378658835456,0.2790824956477273,5.159260381295361,11,3422
3422,2170,25.971624605980352,0.3039646900564378,4.773412108813325,12,3423
3423,2170,28.051504037857235,0.3263014677771503,4.348430049003476,13,3424
3424,2170,30.13205432704857,0.346569686008603,3.888076805468621,14,3425
3425,2170,32.210516066588816,0.3651262866433824,3.395803556910288,15,3426
3426,2170,34.28884168072022,0.3822905302068708,2.8734358958753674,16,3427
3427,2170,36.36697631725119,0.3983007883264901,2.322791390081214,17,3428
3428,2170,38.4492829373062,0.4133812795306008,1.7440878063692011,18,3429
3429,2170,40.5271217549855,0.4276286386768861,1.1409041446554724,19,3430
3430,2170,42.60619135922117,0.4412162247229377,0.5125887699714298,20,3431
3431,2170,44.685809711238775,0.4542504217506324,-0.1399326633192004,21,3432
3432,2170,46.765668029978855,0.4668243859861373,-0.8159870578257085,22,3433
3433,2170,48.842182237146766,0.4789996516231303,-1.5139069964232093,23,3434
3434,2170,50.922807418850425,0.4908916551770534,-2.2358800427719885,24,3435
3435,2170,53.00085435704897,0.502525277682991,-2.979384603475104,25,3436
