,particle_id,r,phi,z,layer_id,hit_id
1645,1099,3.1015785622961203,-2.061090080839641,-0.6939418871245238,1,1646
1646,1099,5.179999400252568,-2.0780766611614707,-1.2451888154329538,2,1647
1647,1099,7.259863309993409,-2.095074184688001,-1.869214910409596,3,1648
1648,1099,9.339235707678204,-2.111999189286577,-2.5681662473647293,4,1649
1649,1099,11.418838458868064,-2.128781273284396,-3.3448743353141523,5,1650
1650,1099,13.496955199393303,-2.145322054897058,-4.2010867232365285,6,1651
1651,1099,15.576745500022684,-2.1615538305127338,-5.140361125890898,7,1652
1652,1099,17.654194639695334,-2.177345358911752,-6.162786363315711,8,1653
1653,1099,19.734621726068777,-2.192630172275196,-7.272570249993244,9,1654
1654,1099,21.81404775808872,-2.2072663850207244,-8.468766015916586,10,1655
1655,1099,23.89308257112183,-2.2211434014896247,-9.752078229408106,11,1656
1656,1099,25.972204138457847,-2.234147215113698,-11.1224856495802,12,1657
1657,1099,28.051747076058177,-2.2461624123240056,-12.579066703156007,13,1658
1658,1099,30.12989929318318,-2.2570647176271086,-14.118292637804691,14,1659
1659,1099,32.20877857471928,-2.26675645657067,-15.738303944208468,15,1660
1660,1099,34.28824341740655,-2.27513458963034,-17.434319967555943,16,1661
1661,1099,36.36797345288888,-2.282107140109264,-19.19985522771683,17,1662
1662,1099,38.44744020369813,-2.287597415310327,-21.026523124170275,18,1663
1663,1099,40.5258498817229,-2.2915485648933966,-22.903864618465548,19,1664
1664,1099,42.60545421370416,-2.293930970740477,-24.822392970798496,20,1665
1665,1099,44.68426802806294,-2.294734102339546,-26.767002007783024,21,1666
1666,1099,46.762720554734216,-2.293980406001588,-28.723195709434616,22,1667
1667,1099,48.842753586929945,-2.291719371490132,-30.67662890440464,23,1668
1668,1099,50.922173167611184,-2.28803478698699,-32.608206709927614,24,1669
1669,1099,53.001222566388165,-2.2830392193096585,-34.50086485861647,25,1670
