,particle_id,r,phi,z,layer_id,hit_id
0,1,3.1001325223810303,-1.4043419422683354,-5.643915054263623,1,1
1,1,5.18007780414923,-1.2317549383787132,-5.879300993434324,2,2
2,1,7.259312965496406,-1.1538609179420325,-6.021389115883604,3,3
3,1,9.338096580712186,-1.1073398625780324,-6.107243976792219,4,4
4,1,11.418362114562846,-1.0753974203128185,-6.153929184174487,5,5
5,1,13.49647984721988,-1.051602014614247,-6.171143792309568,6,6
6,1,15.575323814843976,-1.0328402190822343,-6.165177199310513,7,7
7,1,17.65632693784757,-1.0174476926542653,-6.1402383896452335,8,8
8,1,19.733719349408005,-1.0044822894535432,-6.099451958055475,9,9
9,1,21.814124472526142,-0.993279242373322,-6.044938253866452,10,10
10,1,23.89252167566844,-0.9834519062418352,-5.978514376989594,11,11
11,1,25.97453981975167,-0.9746855625330784,-5.901297519931454,12,12
12,1,28.05103877196733,-0.9668093143798384,-5.814662847455093,13,13
13,1,30.13158338760413,-0.9596315579607833,-5.719030474711492,14,14
14,1,32.209548638218465,-0.9530588524834116,-5.615338297019136,15,15
15,1,34.28817306380142,-0.94698937831862,-5.503949369882413,16,16
16,1,36.36701615481578,-0.9413531378831668,-5.385292250157015,17,17
17,1,38.446293883889815,-0.9360923366196514,-5.259677090161038,18,18
18,1,40.526812185263616,-0.9311586928621164,-5.127303640153269,19,19
19,1,42.60483573561576,-0.9265224356388594,-4.988613946074022,20,20
20,1,44.687096455252544,-0.9221369684120913,-4.843300069031823,21,21
21,1,46.76542248781191,-0.9179928180134648,-4.69203768578166,22,22
22,1,48.84205425340611,-0.9140619970424592,-4.534758655593993,23,23
23,1,50.92491567264749,-0.910310867051576,-4.370879924642917,24,24
24,1,53.00100025829365,-0.9067462438690924,-4.201435153274005,25,25
