,particle_id,r,phi,z,layer_id,hit_id
1756,599,3.101660169521598,-3.058505428956765,3.312597271632256,1,1757
1757,599,5.179958583754481,-3.054194128557963,5.313350017749771,2,1758
1758,599,7.258927489717478,-3.0499596427698608,7.130716556254859,3,1759
1759,599,9.338042942814226,-3.0456693692734094,8.752090770930147,4,1760
1760,599,11.417065200177928,-3.04119171074336,10.160795078191844,5,1761
1761,599,13.49662296179273,-3.036384616286393,11.33565326138767,6,1762
1762,599,15.575206385214225,-3.031091602399345,12.24815681122035,7,1763
1763,599,17.6543643566916,-3.0251147179018347,12.86311858341265,8,1764
1764,599,19.73433070548857,-3.018202272149457,13.132745152442665,9,1765
1765,599,21.813497736224576,-3.010015969048825,12.991730481321005,10,1766
1766,599,23.89188898675308,-3.000049467830631,12.346654622503248,11,1767
1767,599,25.9711764714808,-2.9874671065194147,11.049918862959638,12,1768
1768,599,28.05065270080676,-2.97071233098689,8.838647886744578,13,1769
1769,599,30.12948879455888,-2.945980749860877,5.111377700386803,14,1770
1770,599,32.20834472353466,-2.8917296887888773,-3.24550486567474,15,1771
1771,599,32.20828969908171,-2.826999327089899,-11.826635132983151,15,1772
1772,599,30.128675615469405,-2.7405788758668312,-19.89361994003507,14,1773
1773,599,28.049920570393823,-2.679066118367896,-23.481351715878745,13,1774
1774,599,25.97028269592602,-2.6194811553225774,-25.692910195298964,12,1775
1775,599,23.890994736075378,-2.556046412615589,-27.11492613766322,11,1776
1776,599,21.81249449575133,-2.4841837527023984,-27.994181658735023,10,1777
1777,599,19.732129956726364,-2.398015778614474,-28.45769594145248,9,1778
1778,599,17.653218895905592,-2.2882332154299743,-28.566394646309448,8,1779
1779,599,15.57486807164959,-2.135192368295653,-28.32085235563237,7,1780
1780,599,13.495273411470944,-1.8744379631506425,-27.545248291125336,6,1781
1781,599,13.49628906185362,-1.0817725851405633,-24.228615977381544,6,1782
1782,599,15.57544640983012,-0.825420460084098,-22.475439422574727,7,1783
1783,599,17.65487759199197,-0.677355607182194,-21.03424002948284,8,1784
1784,599,19.734222362677755,-0.5733843601691139,-19.683576493436966,9,1785
1785,599,21.813501017764125,-0.4937958880361443,-18.354026901443216,10,1786
1786,599,23.891730573191456,-0.4287486513090713,-16.994519886808952,11,1787
1787,599,25.970886204266257,-0.3699854336040208,-15.499849391463938,12,1788
1788,599,25.970468028157185,-0.2527933602976723,-13.06596396961424,12,1789
1789,599,23.890995064172795,-0.2007968505756925,-13.04360464053322,11,1790
1790,599,21.81228869513173,-0.1339007150269665,-13.232878634996904,10,1791
1791,599,19.733294921082543,-0.0348664752478973,-13.579763362724805,9,1792
1792,599,17.653932635001063,0.1418325258686342,-14.187398794293864,8,1793
1793,599,17.65481543302689,0.7275584617509278,-16.28692339149051,8,1794
1794,599,19.73377169616869,0.9135978984706736,-17.2397046958367,9,1795
1795,599,21.81397466484516,1.0221306229262253,-17.982751697395827,10,1796
1796,599,23.892204772071207,1.0974852252684133,-18.642223457793605,11,1797
1797,599,25.97088401944316,1.1536692728476114,-19.252918279230705,12,1798
1798,599,28.050132344518293,1.1972767752949296,-19.82825256852687,13,1799
1799,599,30.13018314127461,1.232053859777963,-20.374079255876488,14,1800
1800,599,32.210662188583065,1.26034624557106,-20.892509883215418,15,1801
1801,599,34.2876542633134,1.283695105812204,-21.382880189773427,16,1802
1802,599,36.368695167674815,1.3032983793968025,-21.84596684584772,17,1803
1803,599,38.448080104614576,1.3199099244678578,-22.278589563396,18,1804
1804,599,40.52501024881328,1.3341431054197674,-22.678134706942103,19,1805
1805,599,42.60571622027292,1.3465101263778438,-23.04263964558912,20,1806
1806,599,44.68452464574512,1.357345983426111,-23.367377328359563,21,1807
1807,599,46.76426671069929,1.3669649325463853,-23.648562304942512,22,1808
1808,599,48.84286266766341,1.375601734211628,-23.881055115940526,23,1809
1809,599,50.92093575693165,1.38346404741773,-24.059429441850583,24,1810
1810,599,53.00148659638382,1.390736569487892,-24.17748956155705,25,1811
