,particle_id,r,phi,z,layer_id,hit_id
58,79,3.1001716133294845,-2.4635393349589494,2.3884131094108128,1,59
59,79,5.179427689155293,-2.316649728292422,4.935690400246621,2,60
60,79,7.258497811147426,-1.7257106341100308,11.128704218675054,3,61
61,79,9.338041967840754,-0.9856160756532404,15.511169242502492,4,62
62,79,11.417938327355392,-0.6945343504568025,17.170678787056257,5,63
63,79,13.49619295439056,-0.5143037341467613,18.31647248921516,6,64
64,79,15.57559361060531,-0.3857158599957614,19.22639330217912,7,65
65,79,17.655414053017864,-0.2870189501320376,19.99319640440264,8,66
66,79,19.73479318399772,-0.2076687194846763,20.66035847929101,9,67
67,79,21.8140902168458,-0.1417345204000613,21.25241232959384,10,68
68,79,23.89223104899501,-0.0856264945899543,21.784186737722155,11,69
69,79,25.973156609632422,-0.036887436883245,22.266636825278702,12,70
70,79,28.05092400390212,0.0059615125270036,22.705360186672017,13,71
71,79,30.1292372384693,0.0441581752984324,23.10623129685163,14,72
72,79,32.21025866572318,0.078578162972735,23.47327706361634,15,73
73,79,34.290229021366834,0.1097931928136568,23.80855795419476,16,74
74,79,36.36679669855642,0.1382686260898407,24.11386935224996,17,75
75,79,38.44780910122031,0.1644959279242008,24.391903698975003,18,76
76,79,40.52749510456013,0.1887050942124613,24.64298719367429,19,77
77,79,42.60665331447397,0.2111572770638772,24.86809359846264,20,78
78,79,44.68361466450804,0.2320416850981692,25.067674861529003,21,79
79,79,46.76350634143967,0.2515782998997083,25.24257850139561,22,80
80,79,48.84239104996469,0.2698699715776585,25.39262479894454,23,81
81,79,50.92296131289537,0.2870597672914057,25.518023377677075,24,82
82,79,53.00164671451691,0.3032204533931584,25.618448243830763,25,83
