,particle_id,r,phi,z,layer_id,hit_id
371,533,3.1003704011609203,-0.3967120483673194,0.5842506545840678,1,372
372,533,5.180893543393599,-0.3790718899471515,1.1476836579115748,2,373
373,533,7.25888324425509,-0.3616726986584714,1.838453896455228,3,374
374,533,9.33759724274676,-0.3440640419761577,2.652621440444402,4,375
375,533,11.416668429765007,-0.3258260131910115,3.58766458883367,5,376
376,533,13.49643128478335,-0.306497057183424,4.643569614842692,6,377
377,533,15.576619778650889,-0.2855433740604747,5.822292921444703,7,378
378,533,17.654840474624024,-0.2623208854164382,7.126795223856711,8,379
379,533,19.734254637258832,-0.2358978362286558,8.56633150143536,9,380
380,533,21.81276612523598,-0.2050168827795116,10.150356139889595,10,381
381,533,23.892259385056786,-0.1676798332528545,11.895562541176936,11,382
382,533,25.971926005328008,-0.1206211191091918,13.821407669399472,12,383
383,533,28.05049135012588,-0.0578968944339185,15.947784162301652,13,384
384,533,30.12935785267959,0.0326308724917532,18.271047378230868,14,385
385,533,32.20854116412152,0.1754177256281777,20.593866279757787,15,386
386,533,34.28773368289728,0.3853217713660686,22.009265192433727,16,387
387,533,36.36742101026908,0.5935353443697329,21.83352207540393,17,388
388,533,38.446450263975294,0.7563997099694902,20.83007896644333,18,389
389,533,40.52586641575997,0.8840403657107079,19.52863357096801,19,390
390,533,42.60476720786608,0.9880816517957164,18.10443915748338,20,391
391,533,44.6840235846331,1.0757403964182872,16.617873383208437,21,392
392,533,46.763998254076455,1.151413411833168,15.093187499277242,22,393
393,533,48.84283088258755,1.2178770398472658,13.54279921602398,23,394
394,533,50.921189220254085,1.2770991079254732,11.971606622234688,24,395
395,533,53.000312621730586,1.3304937011619296,10.381414282513257,25,396
