,particle_id,r,phi,z,layer_id,hit_id
1226,744,3.10082445985868,-2.7930204328890724,-1.0358100317775474,1,1227
1227,744,5.179688823450805,-2.8268599776115453,-1.803195268350464,2,1228
1228,744,7.258978891756141,-2.863132004259984,-2.617776656451287,3,1229
1229,744,9.338494661153453,-2.901458350942228,-3.4671510750843844,4,1230
1230,744,11.41816491069633,-2.9413607603600096,-4.337198691498383,5,1231
1231,744,13.497227914266906,-2.982270593765348,-5.212528275899903,6,1232
1232,744,15.57507557152638,-3.0235873421285486,-6.077881393598428,7,1233
1233,744,17.656086173114012,-3.0648248286822994,-6.921140544200728,8,1234
1234,744,19.733465750419647,-3.105335204341296,-7.727599972055433,9,1235
1235,744,21.814011497883524,3.1383575801810983,-8.490352224317032,10,1236
1236,744,23.892534509798303,3.1003008566441013,-9.20043426678583,11,1237
1237,744,25.97196064283206,3.0638410734123656,-9.85418505460216,12,1238
1238,744,28.05158483233132,3.029117029274928,-10.44858201592282,13,1239
1239,744,30.129287777460394,2.9962136039481546,-10.98184573306715,14,1240
1240,744,32.20860052102251,2.965070877260323,-11.454730659121513,15,1241
1241,744,34.287999565694534,2.935671286116389,-11.86737006250046,16,1242
1242,744,36.36767598596872,2.907944481028125,-12.220768686757513,17,1243
1243,744,38.44742309754604,2.8818104082253644,-12.516063622243212,18,1244
1244,744,40.5266441926634,2.8571854105685035,-12.754411717592628,19,1245
1245,744,42.604304402254925,2.8339870083263423,-12.93690940381926,20,1246
1246,744,44.68353172557281,2.8120895114721307,-13.064770208991842,21,1247
1247,744,46.76428931887606,2.791409652637522,-13.138531918028756,22,1248
1248,744,48.843118697973,2.7719009980553744,-13.15838559628681,23,1249
1249,744,50.92202340093293,2.753470176609992,-13.1242570001134,24,1250
1250,744,53.00074901080818,2.7360549386837025,-13.035393915384764,25,1251
