,particle_id,r,phi,z,layer_id,hit_id
1004,483,3.100441150848692,1.1233375015392222,5.198600859887534,1,1005
1005,483,5.179341008826704,0.8756678489488294,3.549150919907049,2,1006
1006,483,7.259073363998143,0.7403734706868483,0.4320234136306027,3,1007
1007,483,9.338291265737206,0.6609811579237346,-3.1326370678941515,4,1008
1008,483,11.417719600121073,0.6104691079942959,-6.834116026501235,5,1009
1009,483,13.496420843809156,0.5763602699646679,-10.550083249687743,6,1010
1010,483,15.576512766228264,0.5522443311972745,-14.229232367073166,7,1011
1011,483,17.654822625661197,0.5346022919017025,-17.83856376986568,8,1012
1012,483,19.733345625144608,0.5212891285526176,-21.367606280364942,9,1013
1013,483,21.81321218195412,0.510963453517802,-24.811284369532423,10,1014
1014,483,23.892664864984948,0.5027521783556387,-28.16377151182328,11,1015
1015,483,25.97095789191777,0.4960500268401943,-31.42354085466416,12,1016
1016,483,28.050262050142656,0.4904187762656253,-34.59512876830087,13,1017
1017,483,30.130322329144164,0.485542169047752,-37.68023894142483,14,1018
1018,483,32.208777150388244,0.4811806524086527,-40.67851347956153,15,1019
1019,483,34.289111440241875,0.4771283857398216,-43.59896799671594,16,1020
1020,483,36.36714083417173,0.4732204394558859,-46.440936973653145,17,1021
1021,483,38.44633410150619,0.4692830275944828,-49.21627884654755,18,1022
1022,483,40.5257512426372,0.4651323603539154,-51.93410702259177,19,1023
1023,483,42.604816730674486,0.4605233119061993,-54.61110379100253,20,1024
1024,483,44.68427445214366,0.4550431622853625,-57.28293920650823,21,1025
1025,483,46.7631030913245,0.4477330313494296,-60.04170534776319,22,1026
1026,483,48.84171307174466,0.4319021489077528,-63.64054561955479,23,1027
1027,483,48.84165007277392,0.4240858079863914,-64.5937459890153,23,1028
1028,483,46.76205977393968,0.4068220312743102,-65.50887002530965,22,1029
1029,483,44.68322683271158,0.3985999193800176,-65.52679643371573,21,1030
1030,483,42.60377754769274,0.3928230252473794,-65.3981801569219,20,1031
1031,483,40.52422830137278,0.3886551946436679,-65.21423974032776,19,1032
1032,483,38.44465724608835,0.3858378370563448,-65.00747020308374,18,1033
1033,483,36.36664748900935,0.3843154534195082,-64.79318629371855,17,1034
1034,483,34.2868341755907,0.3841404289657084,-64.57915006865318,16,1035
1035,483,32.2070388554435,0.3854546687805019,-64.37027150994199,15,1036
1036,483,30.128591987626177,0.3884809243234688,-64.16957653978521,14,1037
1037,483,28.04839996221611,0.393550580428261,-63.97861430007574,13,1038
1038,483,25.96978955812121,0.4011148254193528,-63.79889242003252,12,1039
1039,483,23.89045743838659,0.4118270837794054,-63.63099885019848,11,1040
1040,483,21.8122070553774,0.4266013275692597,-63.47560460964094,10,1041
1041,483,19.730372717537755,0.4468402217493294,-63.332737593751766,9,1042
1042,483,17.653295289971272,0.4745318355576873,-63.20319551970944,8,1043
1043,483,15.574273910269657,0.5130860345790403,-63.0866902873659,7,1044
1044,483,13.49410617568081,0.5682800506683094,-62.983392767135214,6,1045
1045,483,11.416490006637064,0.6510424439368429,-62.8935091421718,5,1046
1046,483,9.335691148514542,0.7868546227765315,-62.81671218031843,4,1047
1047,483,7.256840272094101,1.060050352377491,-62.75256816289912,3,1048
1048,483,7.258676216616207,2.137070528870169,-62.73896065936946,3,1049
1049,483,9.33890420422736,2.4069449423312888,-62.79624645416264,4,1050
1050,483,11.41805311280934,2.5384387055697504,-62.87309886944697,5,1051
1051,483,13.49779985933593,2.6161423398186185,-62.97026663157443,6,1052
1052,483,15.575382129966654,2.6650703435102225,-63.089289756917545,7,1053
1053,483,17.655638099109108,2.696242508436193,-63.23287141209133,8,1054
1054,483,19.73532921186089,2.7151658078592056,-63.40414015568656,9,1055
1055,483,21.813631101039736,2.72493559739967,-63.60757168729782,10,1056
1056,483,23.893422052297325,2.72728805021892,-63.84996901422864,11,1057
1057,483,25.97119470029306,2.7230627498484683,-64.14054303499667,12,1058
1058,483,28.05134329912196,2.712368282153132,-64.4950462483048,13,1059
1059,483,30.130387096382204,2.694498236663067,-64.9387219717611,14,1060
1060,483,32.20944452490886,2.667266896790429,-65.52190393420673,15,1061
1061,483,34.28811617101688,2.624491388486677,-66.36888358612256,16,1062
1062,483,36.36698889461142,2.5334723811858053,-68.11180442200929,17,1063
1063,483,36.366384886641306,2.37017655096444,-71.26040728588924,17,1064
1064,483,34.2872815755792,2.2010751659076204,-74.53309177379862,16,1065
1065,483,32.20753431967562,2.068807864790136,-77.02874328631788,15,1066
1066,483,30.12852240674372,1.93706096367,-79.41046716714771,14,1067
1067,483,28.04956502380759,1.7934932803224573,-81.8607611110504,13,1068
1068,483,25.970151943501666,1.6244450787942477,-84.54453155932032,12,1069
1069,483,23.8908425672552,1.4014790934342618,-87.78493850352484,11,1070
1070,483,21.81230020326052,0.9457286443274296,-93.71201036624218,10,1071
1071,483,21.81263210302497,0.6818868860865984,-96.99980364760216,10,1072
1072,483,23.891828420103952,0.2347366423355908,-102.95131401369058,11,1073
1073,483,25.970951234432565,0.0223867439542043,-106.1812038195978,12,1074
