,particle_id,r,phi,z,layer_id,hit_id
154,135,3.100036106142961,-0.2332268163678494,0.2485819432714393,1,155
155,135,5.179296021744733,-0.1916454140970615,0.3959717266342402,2,156
156,135,7.259110670370672,-0.1469225422865262,0.4916710828221724,3,157
157,135,9.338367769487462,-0.0980846885116501,0.4834666099994926,4,158
158,135,11.416675067661414,-0.0432555718683508,0.277192842411047,5,159
159,135,13.496365770553894,0.0222737790033442,-0.3457842418549219,6,160
160,135,15.57506798427783,0.1283705739898394,-2.704175702829593,7,161
161,135,15.574939764296614,0.1680855360824779,-4.43448592599222,7,162
162,135,13.495649949092307,0.1799574062500593,-7.707703770483711,6,163
163,135,11.41650029323805,0.121369874095823,-9.072440373047163,5,164
164,135,9.336966855503151,-0.006142961496951,-9.846976463628051,4,165
165,135,7.257662192614983,-0.3042683799497737,-10.214435347776028,3,166
166,135,7.258934033644419,-1.2020861763950526,-9.75580108303605,3,167
167,135,9.337802721060331,-1.513946874945146,-9.13769360073561,4,168
168,135,11.418026104617883,-1.6617616167061038,-8.534901319908077,5,169
169,135,13.497409059927149,-1.751571181261308,-7.912957936738135,6,170
170,135,15.575333758985094,-1.8117899737957643,-7.268576744821269,7,171
171,135,17.655929704889065,-1.8545691817304104,-6.602225235155935,8,172
172,135,19.734192702326705,-1.885980141977668,-5.918665162930903,9,173
173,135,21.81395251508395,-1.9096309280799144,-5.220184102366938,10,174
174,135,23.89285898689576,-1.9276771182020729,-4.511140132182961,11,175
175,135,25.97212544215581,-1.941555326718609,-3.794641591937099,12,176
176,135,28.050398177349688,-1.9522231025297427,-3.074607015445613,13,177
177,135,30.129380047461684,-1.9603640087834853,-2.35386428962336,14,178
178,135,32.20847671424001,-1.9664554176329967,-1.636064896988529,15,179
179,135,34.28852100329501,-1.970846055661546,-0.9244857794156438,16,180
180,135,36.368699545957696,-1.9737840825008024,-0.2232042019279276,17,181
181,135,38.44778132813791,-1.9754460316291165,0.4631859796713726,18,182
182,135,40.52678238945355,-1.9759505107885704,1.1302060597986596,19,183
183,135,42.604389109457145,-1.9753597450204043,1.7715968440716416,20,184
184,135,44.68436267013293,-1.973673976684347,2.3808986840360618,21,185
185,135,46.76350602650636,-1.970818377529464,2.9464494135664268,22,186
186,135,48.842955962744405,-1.966583950124157,3.451766673312658,23,187
187,135,50.921401193546735,-1.9604725804369048,3.865199889262172,24,188
188,135,53.000454832103465,-1.9509629206333543,4.105082437631715,25,189
