,particle_id,r,phi,z,layer_id,hit_id
3976,2221,3.10025568466487,-1.31597643694315,-5.349676508867791,1,3977
3977,2221,5.179562754278266,-1.261938238328158,-9.608260029975582,2,3978
3978,2221,7.259120813945892,-1.1864614458740257,-14.571672483357716,3,3979
3979,2221,9.33792760485303,-1.0758025380539848,-20.45806437925738,4,3980
3980,2221,11.417224920536258,-0.9055793634655036,-27.456305952812443,5,3981
3981,2221,13.496113852157512,-0.6605363020019702,-34.94023266485347,6,3982
3982,2221,15.57539091232589,-0.3979318232295598,-41.022443259293325,7,3983
3983,2221,17.654461012531794,-0.1786655986648424,-45.15978453392288,8,3984
3984,2221,19.73377179533447,-0.0038952515129821,-47.99240826410824,9,3985
3985,2221,21.81316162672978,0.1393340018965847,-50.01055126669421,10,3986
3986,2221,23.892467420016043,0.2612294915173032,-51.47470340457116,11,3987
3987,2221,25.97109046679883,0.3687702604988603,-52.52129949294998,12,3988
3988,2221,28.05097835315924,0.4671109603686437,-53.22112300850407,13,3989
3989,2221,30.130087543856664,0.5602906511567126,-53.6002951265135,14,3990
3990,2221,32.209335163095886,0.652509897025308,-53.64671059038726,15,3991
3991,2221,34.288066526815,0.7494248893611297,-53.288179324101264,16,3992
3992,2221,36.36699589129703,0.8633554753119004,-52.28679474974601,17,3993
3993,2221,36.3662031843121,1.3325562827590394,-42.740307893282974,17,3994
3994,2221,34.28736748244686,1.4247069997875477,-40.28754154382439,16,3995
3995,2221,32.20760688269827,1.4897219542491782,-38.49811863486676,15,3996
3996,2221,30.12887669068121,1.539009559794239,-37.09566011333979,14,3997
3997,2221,28.048874247421644,1.5770671769351563,-35.95935530670408,13,3998
3998,2221,25.970557717023546,1.6060773358686815,-35.021740956587564,12,3999
3999,2221,23.890332089505616,1.6272749598693577,-34.23497286889192,11,4000
4000,2221,21.81213388786116,1.6411338164025824,-33.56690402117544,10,4001
4001,2221,19.73172324531689,1.6476263672406624,-32.99026986217644,9,4002
4002,2221,17.65246164076066,1.6460546792436497,-32.48521905027387,8,4003
4003,2221,15.57371824604568,1.6348806445572006,-32.03397941007088,7,4004
4004,2221,13.49502968934703,1.6111305488030467,-31.620877645366043,6,4005
4005,2221,11.416312274996336,1.5690890442225371,-31.2309619131938,5,4006
4006,2221,9.336508776191224,1.4968230188636087,-30.84752839441388,4,4007
4007,2221,7.256785585564048,1.3649957059759583,-30.446573128042537,3,4008
4008,2221,5.178936942957671,1.066370207619978,-29.961610223735747,2,4009
4009,2221,5.180105833755613,-0.230458316104322,-28.6849133281097,2,4010
4010,2221,7.2593340152194,-0.5365082858519182,-27.96520934383292,3,4011
4011,2221,9.33871195139463,-0.6784088978686982,-27.2383822939685,4,4012
4012,2221,11.418135721493009,-0.7637288842643927,-26.424682707832936,5,4013
4013,2221,13.497162618297772,-0.8220361762492461,-25.481214796256708,6,4014
4014,2221,15.57650300644116,-0.8655977641998984,-24.36348597846653,7,4015
4015,2221,17.65426944815013,-0.9005780360377703,-23.016457292531,8,4016
4016,2221,19.733766526153897,-0.9306627874016168,-21.35818863389646,9,4017
4017,2221,21.812911503172327,-0.9582817497591706,-19.266511604816777,10,4018
4018,2221,23.89243631828817,-0.9854748504725116,-16.52798266412001,11,4019
4019,2221,25.971653847199537,-1.014448989633015,-12.714019209663311,12,4020
4020,2221,28.05015312714468,-1.0488097659718512,-6.65091389284067,13,4021
4021,2221,30.129208127575748,-1.0517132779034586,24.86961396685241,14,4022
4022,2221,32.208771520750894,-0.9068459774660144,35.226245978166794,15,4023
4023,2221,34.287654644183164,-0.840667580983636,37.33721321687118,16,4024
4024,2221,36.367492334226256,-0.7956640869314491,38.17512161989262,17,4025
4025,2221,38.44684395864917,-0.7626084446017094,38.423265039151445,18,4026
4026,2221,40.52526892621091,-0.7374711245009722,38.32215465467381,19,4027
4027,2221,42.605754209204505,-0.7179746114109657,37.98653917845266,20,4028
4028,2221,44.68477011020412,-0.7027293690969265,37.48207013924275,21,4029
4029,2221,46.76378159207012,-0.6907413655082468,36.84961572690177,22,4030
4030,2221,48.84302633025203,-0.6812991842921514,36.116916968122304,23,4031
4031,2221,50.92124371717191,-0.6738697576121403,35.3043798479453,24,4032
4032,2221,53.00040658023134,-0.6680252392686648,34.426065217708704,25,4033
