,particle_id,r,phi,z,layer_id,hit_id
130,253,3.1001428827297453,2.285106695014132,-0.1506339113306296,1,131
131,253,5.180134947195823,2.424473030946293,-0.411881482923178,2,132
132,253,7.259163256029422,2.5268841299684808,-0.7082974413975194,3,133
133,253,9.3379021640233,2.603143690428935,-1.004602387139684,4,134
134,253,11.418002004338748,2.661506722120628,-1.2862998631856757,5,135
135,253,13.497948191765529,2.707330526841126,-1.5470910500865926,6,136
136,253,15.577188616469286,2.7441317522187445,-1.7844754334711297,7,137
137,253,17.65609520172857,2.7742624107415392,-1.9976585795250088,8,138
138,253,19.73576738065901,2.7993375887947263,-2.1866061334782785,9,139
139,253,21.814446961546007,2.820464550487511,-2.3513415552905457,10,140
140,253,23.892705266414204,2.8384687206636285,-2.492242900140937,11,141
141,253,25.97230400102062,2.853968277337475,-2.609756316579052,12,142
142,253,28.0522755322818,2.867411126433068,-2.7041250840469786,13,143
143,253,30.13070956726963,2.879139553804166,-2.775565400581144,14,144
144,253,32.21020728905382,2.889445441639948,-2.8243984399004773,15,145
145,253,34.2886403514744,2.8985379853371382,-2.850727541925778,16,146
146,253,36.367793877386255,2.906602324476128,-2.854654975295844,17,147
147,253,38.4470711847964,2.91377977077724,-2.8361521869857853,18,148
148,253,40.526321512723655,2.92018851408827,-2.7951077133002684,19,149
149,253,42.60568877042456,2.925927669460956,-2.731296825014809,20,150
150,253,44.6854574123361,2.9310805704511083,-2.6443576929615062,21,151
151,253,46.76272828995001,2.935710767726248,-2.533959576922172,22,152
152,253,48.84393957926746,2.9398917183702347,-2.3990790483747446,23,153
153,253,50.92253495739601,2.9436609435038057,-2.239260082950466,24,154
154,253,53.00092465779018,2.9470678260565006,-2.0532648225642447,25,155
