,particle_id,r,phi,z,layer_id,hit_id
0,45,3.101379781564977,-0.5582904525530978,2.26601404436434,1,1
1,45,5.179809978196936,-0.5545074738525138,3.3506244828153218,2,2
2,45,7.259778354095513,-0.5542381750146843,4.2093075893096525,3,3
3,45,9.338296124727158,-0.5560576183183115,4.896641402612101,4,4
4,45,11.418150535628293,-0.5591895226863135,5.450454170583986,5,5
5,45,13.49627619923761,-0.563169602373185,5.896203750226365,6,6
6,45,15.577007720817972,-0.5677196064750145,6.254529703009241,7,7
7,45,17.65630272312876,-0.5726450840564838,6.540185803700657,8,8
8,45,19.734156291380405,-0.5778214332158639,6.765923920887769,9,9
9,45,21.814000861916977,-0.5831733098904903,6.942648839760969,10,10
10,45,23.892177336984968,-0.588633972738017,7.079087832648871,11,11
11,45,25.97161117013357,-0.5941718872491559,7.183391947800212,12,12
12,45,28.05171318985933,-0.599759191557544,7.262609674276755,13,13
13,45,30.13028412525157,-0.6053727889995153,7.323168055935689,14,14
14,45,32.20850467026234,-0.6110054435762224,7.371156798644373,15,15
15,45,34.28826463934649,-0.6166569808316644,7.4123134276029,16,16
16,45,36.36927653760112,-0.6223252339213043,7.452108136579735,17,17
17,45,38.44611672814887,-0.6279970600978463,7.495782518107866,18,18
18,45,40.52717138668778,-0.6336995235606496,7.548819507333537,19,19
19,45,42.60462401362826,-0.6394174654222806,7.6163499377787165,20,20
20,45,44.68431153107903,-0.645175029310085,7.70399034392671,21,21
21,45,46.763805632674426,-0.6509753432264918,7.817299358424586,22,22
22,45,48.843230967341086,-0.6568301895801367,7.962188099259597,23,23
23,45,50.92242763996863,-0.662752208938854,8.144920540730036,24,24
24,45,53.00084229218825,-0.6687546308090578,8.372185076862692,25,25
