,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1001648035240725,2.6356515149041675,-2.823607847191536,1,1
1,54,5.179520474807666,2.9562761757458214,-2.537825807575089,2,2
2,54,7.25854320382566,3.090200433142518,-2.098794788932551,3,3
3,54,9.338239768590338,-3.118281336470195,-1.5872985836310356,4,4
4,54,11.41711470988598,-3.0708724274542214,-1.0318026734394792,5,5
5,54,13.498121613503663,-3.038477298335468,-0.4462067524093172,6,6
6,54,15.575436969754998,-3.015409550796293,0.1586583040555957,7,7
7,54,17.6552291936313,-2.9984907759219714,0.7782343888291656,8,8
8,54,19.73546927424333,-2.9859228563710425,1.4072383216296096,9,9
9,54,21.8128349310425,-2.976570544743991,2.0409634328213286,10,10
10,54,23.8943937768884,-2.969643745310773,2.6785408621815243,11,11
11,54,25.973722207711383,-2.9646436738047925,3.3154287928764585,12,12
12,54,28.05227775108097,-2.96119108647078,3.949808567785178,13,13
13,54,30.130437916481096,-2.9590137089574187,4.579750040583834,14,14
14,54,32.21000429829819,-2.9579095259098405,5.203895134986633,15,15
15,54,34.287567551750925,-2.957728366758716,5.819422672740409,16,16
16,54,36.366792038627416,-2.9583539720621843,6.425677580153071,17,17
17,54,38.448871273258135,-2.959700190037964,7.021256838491551,18,18
18,54,40.52570323673368,-2.961692139657569,7.602151377713694,19,19
19,54,42.60574632563397,-2.964284464590112,8.169012621194177,20,20
20,54,44.68474001887444,-2.967433013399994,8.718881967968874,21,21
21,54,46.765125720350674,-2.971112166640109,9.250563330334924,22,22
22,54,48.84291392019301,-2.9752936452291348,9.76113856333008,23,23
23,54,50.92397985214732,-2.9799761146397787,10.25002210525181,24,24
24,54,53.00114011641044,-2.985136298890914,10.713401315343823,25,25
