,particle_id,r,phi,z,layer_id,hit_id
217,419,3.1002835146994525,1.4019220591702768,0.9056231809630964,1,218
218,419,5.179449697283837,1.5155636368031102,1.4892108014663252,2,219
219,419,7.259112531573294,1.6069915040325022,2.0949299859591743,3,220
220,419,9.338644516669849,1.6814265939306732,2.735963150700499,4,221
221,419,11.41745127373422,1.742903032332533,3.4169905675024896,5,222
222,419,13.496789133012845,1.7944258167938445,4.139687403770761,6,223
223,419,15.575582559721928,1.838124829662006,4.903594129422304,7,224
224,419,17.655408017086536,1.8756126949537608,5.708932614637925,8,225
225,419,19.733675050351888,1.908019952789996,6.554581613378435,9,226
226,419,21.813758030877487,1.9362857376635785,7.442459669550605,10,227
227,419,23.892113448456893,1.9610398869447416,8.372608328836321,11,228
228,419,25.971074660632407,1.9828378684985908,9.349155575607975,12,229
229,419,28.05111039121633,2.002090120986407,10.37810208525899,13,230
230,419,30.13027563041651,2.0190961993243106,11.469119586118111,14,231
231,419,32.20874841647543,2.034102433831253,12.64409057169008,15,232
232,419,34.28772894039449,2.04729647629336,13.962678010304066,16,233
233,419,34.28723943550283,2.0532765814556937,15.668199229735224,16,234
234,419,32.208288849435604,2.0489765418446844,14.882054429717837,15,235
235,419,30.12820562563844,2.046836070350956,13.880276256921077,14,236
236,419,28.049990229528653,2.047948580374192,12.698898549217985,13,237
237,419,25.97023491596868,2.054237822439522,11.317847590444089,12,238
238,419,23.89098166364658,2.0693651695236555,9.674815174040235,11,239
239,419,21.8121708804535,2.1016068499558207,7.604504998845625,10,240
240,419,19.73330852394924,2.181670478161033,4.4158688645178845,9,241
241,419,19.733434951135152,2.414774624733257,-1.9974987454922395,9,242
242,419,21.8131865170476,2.525846679274365,-5.25686126784505,10,243
243,419,23.89219568372375,2.586003806931214,-7.4415439368806044,11,244
244,419,25.971056921907227,2.626316641579146,-9.245303585388742,12,245
245,419,28.051706330219456,2.655430101521288,-10.839631498502378,13,246
246,419,30.129804643056914,2.6772807064923216,-12.294506774768298,14,247
247,419,32.21032111605499,2.694157974647324,-13.652776545006102,15,248
248,419,34.28929671447724,2.707412845351438,-14.935747915327008,16,249
249,419,36.3679828151317,2.7179758730292085,-16.160137529564444,17,250
250,419,38.44697964347009,2.7264865431994743,-17.33741999936759,18,251
251,419,40.52782987246829,2.733405604840617,-18.47656615223718,19,252
252,419,42.60465348548094,2.7390525698642563,-19.58060056609961,20,253
253,419,44.68353430320609,2.743699592691256,-20.65762306047803,21,254
254,419,46.76399179672444,2.7475381367799585,-21.711151155364547,22,255
255,419,48.84395538714195,2.7507160653695784,-22.74322613866319,23,256
256,419,50.92253098794787,2.753353233907835,-23.755978566425465,24,257
257,419,53.00319772482426,2.755550263911609,-24.75320389230091,25,258
