,particle_id,r,phi,z,layer_id,hit_id
2123,759,3.100111395080595,-0.7356630078104133,1.2003291670518728,1,2124
2124,759,5.17918326429879,-0.6974327840666437,2.027730526236013,2,2125
2125,759,7.259308029554761,-0.6597382448997523,2.871189442534796,3,2126
2126,759,9.3377895488667,-0.6218652679652393,3.726786188304974,4,2127
2127,759,11.417596452606906,-0.5830888437199733,4.591467024808782,5,2128
2128,759,13.49639842640376,-0.5428144951438453,5.457624132861202,6,2129
2129,759,15.575509347127449,-0.5003719404566859,6.315441946979121,7,2130
2130,759,17.65541960983357,-0.455066937195176,7.148969092060565,8,2131
2131,759,19.733417534745907,-0.4062255010052485,7.932082566320776,9,2132
2132,759,21.81264888434499,-0.352984603019396,8.627106078422024,10,2133
2133,759,23.892195096820405,-0.2945403980266459,9.173390124736876,11,2134
2134,759,25.97090115948305,-0.2301334184944595,9.477599851229972,12,2135
2135,759,28.05003693355075,-0.15904905407313,9.395604355474994,13,2136
2136,759,30.129576168983423,-0.0807688566099079,8.697280924701836,14,2137
2137,759,32.208447845644315,0.0052933106468029,6.979784926232114,15,2138
2138,759,34.28759615632358,0.1017381514066578,3.284831389533583,16,2139
2139,759,34.28737461827955,0.2046316792728203,-22.769628358245168,16,2140
2140,759,32.20786205085169,0.1162991910416372,-30.157835904348048,15,2141
2141,759,30.128969519505667,-0.0357751802523784,-36.09195420000404,14,2142
2142,759,30.129533543008066,-0.6773295443620556,-43.20446791933841,14,2143
2143,759,32.20881369701697,-0.8536053433237012,-42.316000559578086,15,2144
2144,759,34.287670313333244,-0.9786408493275142,-40.02149191142702,16,2145
2145,759,34.28690406588594,-1.0916518173296768,-23.58471337156661,16,2146
2146,759,32.208282994321465,-1.0520040795413987,-19.05162696815805,15,2147
2147,759,30.128890037646872,-1.0012859630783613,-15.524308382380054,14,2148
2148,759,28.04964927371708,-0.9408651541574942,-12.57511081281318,13,2149
2149,759,25.97035571908961,-0.8716886686698777,-10.107029268305082,12,2150
2150,759,23.89133477172757,-0.7981560519455063,-8.197780799722954,11,2151
2151,759,21.812440821211567,-0.7349879192234675,-7.108879578417794,10,2152
2152,759,19.732951828754924,-0.71458164608686,-7.218334659655387,9,2153
2153,759,17.653855585732234,-0.7882860901611133,-8.868062821147934,8,2154
2154,759,17.654657793102302,-1.4947186713507383,-18.61149160527201,8,2155
2155,759,19.733630984787943,-1.6760479548382154,-21.64780168398631,9,2156
2156,759,21.81339876709236,-1.7943924912991704,-24.086667594310487,10,2157
2157,759,23.89278337850653,-1.8824731868156823,-26.269491241928105,11,2158
2158,759,25.97259715225597,-1.9522796894799472,-28.311308834074712,12,2159
2159,759,28.05049822764057,-2.009744389611549,-30.263844069057622,13,2160
2160,759,30.131585627532147,-2.0585012396731583,-32.16213239158998,14,2161
2161,759,32.21071912602943,-2.1006589363159667,-34.02041293756152,15,2162
2162,759,34.28775750333714,-2.1377497405014623,-35.85149274579746,16,2163
2163,759,36.36928658134528,-2.1709619918433543,-37.670378256300495,17,2164
2164,759,38.44728614281063,-2.2009571089912168,-39.47702407476959,18,2165
2165,759,40.52714301193229,-2.2284159210805465,-41.28162925794253,19,2166
2166,759,42.60513512911836,-2.253752242088345,-43.085465078320894,20,2167
2167,759,44.68429159241785,-2.2773698310578863,-44.894975402084185,21,2168
2168,759,46.76289145464988,-2.299542465000606,-46.71199574274883,22,2169
2169,759,48.84249298421783,-2.320527173584064,-48.54088529799992,23,2170
2170,759,50.92211378239929,-2.340513725656547,-50.38354674163982,24,2171
2171,759,53.0008414734826,-2.3596637886172416,-52.24175923942772,25,2172
