,particle_id,r,phi,z,layer_id,hit_id
3333,1843,3.100306393681924,-2.1753979780716395,-2.592955941034333,1,3334
3334,1843,5.17974659443841,-2.19909886534958,-4.366512240622221,2,3335
3335,1843,7.258930856420675,-2.221027672402488,-6.161376693159607,3,3336
3336,1843,9.338084144752248,-2.2413133448039897,-7.972937177469408,4,3337
3337,1843,11.418355879774408,-2.260112126410679,-9.797773535639854,5,3338
3338,1843,13.497823611871524,-2.2775607743633848,-11.630093426888074,6,3339
3339,1843,15.57597741185442,-2.29381125977991,-13.465597743150642,7,3340
3340,1843,17.656307897241405,-2.309039142687185,-15.30373628343057,8,3341
3341,1843,19.735272383767803,-2.3233583438532417,-17.13789383050025,9,3342
3342,1843,21.81351865908549,-2.3369050968422016,-18.96525898640527,10,3343
3343,1843,23.893849130374587,-2.3498171925905376,-20.78494462363545,11,3344
3344,1843,25.97193618223236,-2.362178020038151,-22.58982534388328,12,3345
3345,1843,28.050207038461448,-2.374103793729137,-24.37864266112329,13,3346
3346,1843,30.130898226235,-2.385699603582604,-26.149805422587868,14,3347
3347,1843,32.208899985100096,-2.3970231757699643,-27.89534125519574,15,3348
3348,1843,34.28811112347595,-2.408176784186623,-29.614716344881472,16,3349
3349,1843,36.3672253290032,-2.4192301496043016,-31.302716648517663,17,3350
3350,1843,38.44660150183625,-2.430259897604447,-32.95514669147952,18,3351
3351,1843,40.525704937653074,-2.441337717362184,-34.5666110523979,19,3352
3352,1843,42.605090050473166,-2.4525433108387134,-36.13191878885023,20,3353
3353,1843,44.68370397254539,-2.463952955738101,-37.64380483086198,21,3354
3354,1843,46.762691766978826,-2.475664401166445,-39.09543204876278,22,3355
3355,1843,48.84214821541064,-2.487785622810449,-40.47745574377274,23,3356
3356,1843,50.92180895303236,-2.5004479081378745,-41.77782657387857,24,3357
3357,1843,53.00072542745661,-2.5138192641546566,-42.9803866072434,25,3358
