,particle_id,r,phi,z,layer_id,hit_id
0,45,3.1013293100903816,-2.37940843645732,-6.148208841311435,1,1
1,45,5.179823197087784,-2.454770286453343,-10.703039227155596,2,2
2,45,7.259217108551636,-2.5338417833644424,-15.544690301422673,3,3
3,45,9.33843005151235,-2.6145853915030584,-20.58124453229084,4,4
4,45,11.418112054834689,-2.694747743854333,-25.70798667356643,5,5
5,45,13.497210128438203,-2.772208116700955,-30.8195489812383,6,6
6,45,15.575088409611856,-2.8454273407935933,-35.83187295979927,7,7
7,45,17.655068940194838,-2.913667633365473,-40.69710970906725,8,8
8,45,19.73370546265712,-2.976533050474864,-45.37594824492084,9,9
9,45,21.814358918404903,-3.034235569078071,-49.86296087219047,10,10
10,45,23.8919499498374,-3.086975394388112,-54.14616153215724,11,11
11,45,25.97213513139236,-3.135337964186014,-58.24267929562133,12,12
12,45,28.05085923946616,3.103493256057398,-62.15290771289656,13,13
13,45,30.131083494217155,3.0626320442305066,-65.89199908415708,14,14
14,45,32.210305766039546,3.0248962128866785,-69.46481955637266,15,15
15,45,34.28924076092143,2.9898936283329984,-72.88137786389296,16,16
16,45,36.36729637462792,2.957297826411753,-76.1483422797384,17,17
17,45,38.44717838674956,2.926772257683978,-79.27613584710373,18,18
18,45,40.52745849819893,2.8980796677337897,-82.2673567804829,19,19
19,45,42.604620084777714,2.871033515772464,-85.120862918104,20,20
20,45,44.68543829130077,2.8453391572751645,-87.8482257190231,21,21
21,45,46.76431107163873,2.8208809317950445,-90.44288245931826,22,22
22,45,48.84304500499497,2.797465344070186,-92.90678017181008,23,23
23,45,50.92310637887503,2.774918261245559,-95.23946741482465,24,24
24,45,53.00041740057266,2.753132777814755,-97.43266341885676,25,25
