,particle_id,r,phi,z,layer_id,hit_id
83,435,3.101430164928527,-3.120800207421824,0.1073339572584117,1,84
84,435,5.180678060163085,-3.1259680722352567,-0.0752812965007976,2,85
85,435,7.258389161046531,-3.128128193761808,-0.3895384923278442,3,86
86,435,9.338306865031583,-3.128152751711183,-0.7965793099488074,4,87
87,435,11.417894038364867,-3.126591143608645,-1.267767543863812,5,88
88,435,13.496052359417124,-3.123810341644337,-1.781702543443192,6,89
89,435,15.576363233826797,-3.120051226130228,-2.3230414714578345,7,90
90,435,17.655043562594088,-3.115487521245289,-2.8780089975476457,8,91
91,435,19.733530110025708,-3.1102283436028086,-3.4367395766912985,9,92
92,435,21.81359107018297,-3.1043368746183018,-3.991504156990178,10,93
93,435,23.89234484835673,-3.09785290202472,-4.535072139173721,11,94
94,435,25.97178380336894,-3.090766321634503,-5.06318306448215,12,95
95,435,28.05000704248746,-3.0830376228301777,-5.572468964075359,13,96
96,435,30.12993549664641,-3.074549430784677,-6.063345662421607,14,97
97,435,32.20946091943619,-3.0650987758496924,-6.539452787565278,15,98
98,435,34.28752327988093,-3.0542531030357223,-7.014413140961114,16,99
99,435,36.36701336240765,-3.0408614218516035,-7.532655022007447,17,100
100,435,38.44606691206243,-3.018141317967061,-8.383103947053094,18,101
101,435,38.44580190528639,-2.999373130563487,-9.200192826726909,18,102
102,435,36.36601109146429,-2.978332720465909,-10.234237509627622,17,103
103,435,34.287046345488015,-2.9653258537068794,-10.801211691033355,16,104
104,435,32.20755254790067,-2.953271857837096,-11.198962103159593,15,105
105,435,30.128964584262683,-2.9406848813374404,-11.479053667120162,14,106
106,435,28.04857840497516,-2.926640396113549,-11.663656157351973,13,107
107,435,25.969875123225627,-2.910327090271528,-11.764591626429532,12,108
108,435,23.89007144776125,-2.890764273906607,-11.789735246225153,11,109
109,435,21.81207716837041,-2.866734413203011,-11.744202102077598,10,110
110,435,19.732051508875063,-2.83643303665291,-11.631091977556109,9,111
111,435,17.653475420777255,-2.7972588878504974,-11.451869163981282,8,112
112,435,15.57372060432402,-2.744876550287907,-11.205123451428951,7,113
113,435,13.495372702073416,-2.671780556935602,-10.885616847929413,6,114
114,435,11.416487490701275,-2.5626393995586247,-10.477551515937428,5,115
115,435,9.337108174626051,-2.3781946888151886,-9.932280228687702,4,116
116,435,7.258063055052679,-1.86846044132808,-8.85165129974003,3,117
117,435,7.258460770998821,-1.5445255873982358,-8.222823489366803,3,118
118,435,9.338096015720977,-1.0386489679198607,-6.818378774528842,4,119
119,435,11.416947523702676,-0.8590177780694186,-5.863188182767747,5,120
120,435,13.49658591471921,-0.7557510095231665,-4.954947809448722,6,121
121,435,15.576118878335151,-0.6898465996673644,-4.0408617104461655,7,122
122,435,17.655221191780615,-0.6462174028535366,-3.0996450876506607,8,123
123,435,19.735055408510885,-0.6175300791675716,-2.1177296391849367,9,124
124,435,21.81408157816844,-0.599881733258415,-1.0850909521223286,10,125
125,435,23.89236721808631,-0.5911173843194603,0.0093323441689747,11,126
126,435,25.97164911245613,-0.5902054017066148,1.1796950548777687,12,127
127,435,28.050753030611386,-0.5970093016198886,2.4426588766857265,13,128
128,435,30.13007122295374,-0.6123379494246937,3.822396689314978,14,129
129,435,32.20849618466509,-0.6383742832655077,5.352295540789342,15,130
130,435,34.287960121234214,-0.6799057330371063,7.080777920335976,16,131
131,435,36.36671275208936,-0.7467401198471677,9.044225099209903,17,132
132,435,38.44619151927306,-0.8529308622949429,11.073501441130787,18,133
133,435,40.52513125146288,-0.982938404700406,12.394534323405836,19,134
134,435,42.6042581160863,-1.0932559540760285,12.63170151984545,20,135
135,435,44.68341989791679,-1.1796930547724445,12.123770771727202,21,136
136,435,46.76292979273557,-1.2553357153450009,11.010206284411808,22,137
137,435,48.84192346740589,-1.3442494217730687,8.832600240334841,23,138
138,435,48.84160127721547,-1.5643803025181584,0.8485542416694543,23,139
139,435,46.7623931530888,-1.69349214912927,-6.002292530570237,22,140
140,435,44.68332012056701,-1.7781711619307876,-13.044135052311972,21,141
141,435,42.603606101303725,-1.8217728229534755,-20.428340321279048,20,142
142,435,40.524457665788766,-1.8225604308755268,-27.92478873788857,19,143
143,435,38.44527995981095,-1.7766895247571362,-35.783402458388274,18,144
144,435,36.3664379428917,-1.6420947291931185,-46.01192932881428,17,145
145,435,36.366738446229725,-1.3841043439911636,-57.93275151186997,17,146
146,435,38.446240584766,-1.2095732489450153,-64.65744267094455,18,147
147,435,40.52545846955853,-1.1099000282999092,-68.47453292423647,19,148
148,435,42.60431820850072,-1.036445893409257,-71.37626559951734,20,149
149,435,44.68477983619664,-0.9780490123031076,-73.77909422900746,21,150
150,435,46.76342895620455,-0.9299596712978716,-75.8459012461386,22,151
151,435,48.84261942191255,-0.8894870637676303,-77.66204396736734,23,152
152,435,50.9222946878028,-0.8550656639178676,-79.27040682876432,24,153
153,435,53.000350655475465,-0.8257826112120448,-80.68742904885721,25,154
