,particle_id,r,phi,z,layer_id,hit_id
660,609,3.102304138341781,-2.50186506197196,2.041506976393316,1,661
661,609,5.179315224909459,-2.509623889123542,3.296547092511407,2,662
662,609,7.25971408156409,-2.516977121121111,4.4546888321926685,3,663
663,609,9.337657669853712,-2.523920132074059,5.50366015715791,4,664
664,609,11.41813122618897,-2.53048313593762,6.435569318305234,5,665
665,609,13.496840670966272,-2.536662875174999,7.236093196314685,6,666
666,609,15.57629741863063,-2.542474105700087,7.891294668930046,7,667
667,609,17.65524493472323,-2.547916137913854,8.382036285305244,8,668
668,609,19.733862935321195,-2.552987469700976,8.68438080018814,9,669
669,609,21.812915572597923,-2.5576811524504883,8.766254544557867,10,670
670,609,23.89291160391517,-2.561980077182024,8.582337635267091,11,671
671,609,25.97141185796232,-2.565848038893789,8.06554249643844,12,672
672,609,28.050280073105093,-2.5692356336843405,7.104828140403862,13,673
673,609,30.13014822949015,-2.5720493753600167,5.486320926546395,14,674
674,609,32.20901256528579,-2.5740975723137494,2.652002316050653,15,675
675,609,32.20762926911224,-2.578795403493938,-13.1496108159908,15,676
676,609,30.12817522242737,-2.5863778536916806,-16.61206352852217,14,677
677,609,28.049175058290555,-2.5971296766533163,-18.83340079591355,13,678
678,609,25.97024273590223,-2.611369108667472,-20.37654058836653,12,679
679,609,23.89076011263707,-2.6297170993524395,-21.456613343099114,11,680
680,609,21.81176982417299,-2.6531262344617788,-22.184671457960512,10,681
681,609,19.732834321759952,-2.6830635300508368,-22.6277912085392,9,682
682,609,17.654022475292912,-2.7218024653889743,-22.828595263681464,8,683
683,609,15.573186885291882,-2.773105087511666,-22.813803458361324,7,684
684,609,13.494999731398943,-2.843327648974963,-22.59692849346716,6,685
685,609,11.415831430393872,-2.94522416794782,-22.17394752982991,5,686
686,609,9.335815632058363,-3.108816783146408,-21.50176768872039,4,687
687,609,7.258275478700276,2.8347427091975894,-20.34016487378217,3,688
688,609,7.258481510176413,1.911730027524449,-17.39896743893425,3,689
689,609,9.338256677221937,1.5687902699553518,-15.418065792106075,4,690
690,609,11.416697515294674,1.4014244826603028,-13.705388610525777,5,691
691,609,13.49772806126201,1.294575879071677,-12.002364943811124,6,692
692,609,15.575566137756706,1.2185176637279806,-10.252993487422014,7,693
693,609,17.65518541632117,1.1602894825817447,-8.425616526831774,8,694
694,609,19.733498634415245,1.1133874653974083,-6.505051895313533,9,695
695,609,21.81378070617141,1.0738704210641228,-4.472886890889387,10,696
696,609,23.892900554624056,1.0393035872362348,-2.3161107872495927,11,697
697,609,25.97114094275338,1.0079071556751986,-0.0156809442895413,12,698
698,609,28.05173817664353,0.9782390723779276,2.4565189001865977,13,699
699,609,30.12940183165873,0.9491096239875716,5.12746711730691,14,700
700,609,32.20897081953478,0.919076000342792,8.051907589937265,15,701
701,609,34.28879534569555,0.8863072903036681,11.304697336002771,16,702
702,609,36.367314777365486,0.8476385483054131,15.018481146757011,17,703
703,609,38.44638925695551,0.7954801034872399,19.484968878529013,18,704
704,609,40.525148930030646,0.6951974831357031,25.6403213972672,19,705
705,609,42.60441830185197,0.4531872183713072,21.97468229279849,20,706
706,609,44.68381401696847,0.4968022939518698,14.008703311028196,21,707
707,609,46.76314228676626,0.5647904374140567,8.666066243690915,22,708
708,609,48.84178428226885,0.6322206528194968,4.828899560521863,23,709
709,609,50.92098765314541,0.6952022077152511,1.9677140609724133,24,710
710,609,53.000802007662536,0.7534917348390276,-0.1964950936479814,25,711
