,particle_id,r,phi,z,layer_id,hit_id
54,183,3.101367993679934,-0.3052399142105086,3.567729265493206,1,55
55,183,5.181174364065477,-0.3188147048135767,5.673873640984418,2,56
56,183,7.258964415574969,-0.3320162452935955,7.545792085563399,3,57
57,183,9.33842991619712,-0.3448876232494265,9.18327265675007,4,58
58,183,11.418408242052276,-0.3574345931567237,10.580099985727408,5,59
59,183,13.49670668071177,-0.3696520884764233,11.728577725491585,6,60
60,183,15.57548506994021,-0.3815556788834566,12.621903264392408,7,61
61,183,17.65451150205679,-0.3931413521191031,13.249416424222323,8,62
62,183,19.73403735569793,-0.4044027999417218,13.5977413410179,9,63
63,183,21.81325322891343,-0.4153231854813342,13.649488769816422,10,64
64,183,23.89305266184376,-0.4258903293522116,13.38180844488847,11,65
65,183,25.97180000839536,-0.4360764803820695,12.76373962671682,12,66
66,183,28.050316437872954,-0.4458688060684557,11.750201983326797,13,67
67,183,30.12970642427756,-0.4552740579425189,10.269933423618449,14,68
68,183,32.20917315215658,-0.4643703496955013,8.19816647436145,15,69
69,183,34.28782537577688,-0.4736241423563361,5.254080642796652,16,70
70,183,36.36684733280552,-0.4886439163504736,-0.0211928895456097,17,71
71,183,36.36654742166122,-0.5104255498832,-3.116879570061151,17,72
72,183,34.2874147757181,-0.5910101310831143,-3.6785349889603793,16,73
73,183,32.20823040283811,-0.7371167032074554,-1.1305294989738712,15,74
74,183,32.20838807534724,-1.0189347563145847,3.405202814249776,15,75
75,183,34.28803658218048,-1.169353457817435,5.076584479478022,16,76
76,183,36.36681834401922,-1.2445511574560395,5.303732614945872,17,77
77,183,38.44613727545904,-1.2826548226779957,4.507423700774744,18,78
78,183,40.52524664546938,-1.2660653511547697,1.714033911299225,19,79
79,183,42.60437568086242,-0.7975155320449251,-10.44857935505511,20,80
80,183,44.68402102723839,-0.6182667417891167,-13.077189895771298,21,81
81,183,46.763535029863775,-0.5040396316143139,-14.555099176353089,22,82
82,183,48.84250185994967,-0.4168677135683993,-15.611736620371316,23,83
83,183,50.92122137377521,-0.3455263862847047,-16.442624021408676,24,84
84,183,53.00157631775285,-0.2847768075365559,-17.133674687913327,25,85
