,particle_id,r,phi,z,layer_id,hit_id
141,299,3.10244458985409,-3.008554172721164,-1.699119614889837,1,142
142,299,5.180685241319642,-2.9945722073799463,-2.7785311615837367,2,143
143,299,7.25943486656081,-2.9801020214247647,-3.811442771890156,3,144
144,299,9.339811090294372,-2.965073025262672,-4.798288716736484,4,145
145,299,11.416837418775897,-2.949454879119937,-5.736364168458318,5,146
146,299,13.497636821824877,-2.93312080322532,-6.62811016353415,6,147
147,299,15.577103997415112,-2.916029894887588,-7.470123627580947,7,148
148,299,17.656068259044567,-2.8980890654467766,-8.261289446213464,8,149
149,299,19.735162576987094,-2.879197577723124,-8.99993986393119,9,150
150,299,21.814821469940284,-2.859246731819274,-9.68385015435667,10,151
151,299,23.89259712593598,-2.838148074552452,-10.309468672806355,11,152
152,299,25.97149714385732,-2.815750456213858,-10.874470699781975,12,153
153,299,28.05169211977517,-2.7919216482386164,-11.375072186494616,13,154
154,299,30.131002806693868,-2.766554377855076,-11.806583839430598,14,155
155,299,32.21032950401864,-2.739508336445286,-12.164754005819011,15,156
156,299,34.288827607234055,-2.7106748316683102,-12.444825320415806,16,157
157,299,36.36683868439837,-2.6799512089388844,-12.642348479674798,17,158
158,299,38.446184472160105,-2.647245667019782,-12.753336381445372,18,159
159,299,40.5261112556309,-2.612557473141131,-12.774487544929062,19,160
160,299,42.60614594700025,-2.575955916864592,-12.704185363100557,20,161
161,299,44.684184304040286,-2.5376296722751097,-12.543244029636307,21,162
162,299,46.762611052606246,-2.4977780919017696,-12.294861256982337,22,163
163,299,48.843400068052205,-2.456686441697782,-11.964759461785754,23,164
164,299,50.92127350848163,-2.414846008196782,-11.562551386311622,24,165
165,299,53.00087201545089,-2.372577073420449,-11.098145480460254,25,166
