,particle_id,r,phi,z,layer_id,hit_id
2858,1666,3.1020194294183585,0.7408757426287513,-0.3228087196178636,1,2859
2859,1666,5.182231873730328,0.7095972918361966,-0.5523497881589209,2,2860
2860,1666,7.259033789462937,0.6772995401407716,-0.7909260420908245,3,2861
2861,1666,9.338898242134336,0.6438794996095304,-1.0379827110213655,4,2862
2862,1666,11.419385117118823,0.6093858647141427,-1.2915518360728573,5,2863
2863,1666,13.49871820695082,0.5738783392967616,-1.5492715582253518,6,2864
2864,1666,15.575775326963946,0.5374281119341655,-1.8083827482196684,7,2865
2865,1666,17.65591247804674,0.5000114702846179,-2.066458312675798,8,2866
2866,1666,19.736148983226816,0.461772756188968,-2.319557466225901,9,2867
2867,1666,21.814113719158915,0.4228706860670125,-2.563412534007201,10,2868
2868,1666,23.89364806065182,0.3833666121598498,-2.794138501842148,11,2869
2869,1666,25.97307655629302,0.3434400448579094,-3.006943844388206,12,2870
2870,1666,28.05086939443034,0.3032793953183217,-3.196979884263564,13,2871
2871,1666,30.131199546536696,0.2629671861449958,-3.359894496538607,14,2872
2872,1666,32.20939475461277,0.2227555482614727,-3.490732633120143,15,2873
2873,1666,34.28905637050344,0.1827291043923969,-3.585399617565021,16,2874
2874,1666,36.36750841098184,0.1430811180641115,-3.6397736431701873,17,2875
2875,1666,38.44731246023036,0.1038882271582366,-3.650323363978164,18,2876
2876,1666,40.527491390261,0.0652760679709349,-3.61382745143131,19,2877
2877,1666,42.60637510460983,0.0273617174541388,-3.527624902013036,20,2878
2878,1666,44.68462319427169,-0.009801438173278,-3.389455915218356,21,2879
2879,1666,46.7653881784795,-0.0462213913472709,-3.197114690481755,22,2880
2880,1666,48.84209593000948,-0.0817541232987139,-2.949678920202358,23,2881
2881,1666,50.92307973616335,-0.1165276670660077,-2.6448302187038464,24,2882
2882,1666,53.00076847266966,-0.1504138399496396,-2.2825446851065507,25,2883
