,particle_id,r,phi,z,layer_id,hit_id
0,184,3.100163670811162,-0.0888474714887699,-5.038179459135513,1,1
1,184,5.180052928369413,-0.0739163052752355,-7.580912411404789,2,2
2,184,7.259929844744878,-0.0597362727344721,-9.75778775893718,3,3
3,184,9.33844162597566,-0.0459589227601964,-11.670960763718767,4,4
4,184,11.418441127373896,-0.0323656941869426,-13.38118901897387,5,5
5,184,13.497522686736186,-0.0188419928609596,-14.922698693254452,6,6
6,184,15.576067758756434,-0.0052883602371906,-16.320033310232912,7,7
7,184,17.654461088498195,0.0083788736032401,-17.590036969565077,8,8
8,184,19.733790463413825,0.0222431955222742,-18.744666853938377,9,9
9,184,21.81352026828008,0.0363808893777604,-19.79098631104356,10,10
10,184,23.893117717040425,0.0508799869978548,-20.732843790717503,11,11
11,184,25.97128215504594,0.0658458432283841,-21.570560797110524,12,12
12,184,28.05066188407211,0.0814544448558813,-22.301970118385583,13,13
13,184,30.1297770876641,0.0979303097904563,-22.91722900883527,14,14
14,184,32.209474547137816,0.1156763333783907,-23.39629293958497,15,15
15,184,34.288058131530775,0.1354718404048938,-23.692469561601648,16,16
16,184,36.36730430084192,0.15960661944559,-23.66383820539434,17,17
17,184,36.36651539691278,0.2135244386491093,-20.0134633052752,17,18
18,184,34.28734745875692,0.2140300459240713,-18.171380107725348,16,19
19,184,32.20800398735691,0.2079705885316466,-16.58488582926638,15,20
20,184,30.128796866578764,0.197124550863249,-15.106685373991075,14,21
21,184,28.049772675291614,0.1816309422271957,-13.68400874816733,13,22
22,184,25.969568935992147,0.1609794380970849,-12.287802453390452,12,23
23,184,23.89032498961616,0.1341779807471671,-10.900305911663892,11,24
24,184,21.81067955986608,0.0995608624363542,-9.504337272543951,10,25
25,184,19.732331895945013,0.054539109932048,-8.083974991729185,9,26
26,184,17.652401689121994,-0.0052746674453844,-6.6150979546750825,8,27
27,184,15.57471394886393,-0.0874360507137315,-5.065198849906704,7,28
28,184,13.49446922737856,-0.2077922622311951,-3.3598727735566243,6,29
29,184,11.41639852644557,-0.4082770829577823,-1.299317199650453,5,30
30,184,11.418150429229144,-1.5077290923929465,6.713652064070665,5,31
31,184,13.497967717534234,-1.708586046736477,9.06147268003405,6,32
32,184,15.576696075687058,-1.82921035252843,11.104341267036403,7,33
33,184,17.654350580139557,-1.9118482609265808,13.0486414364752,8,34
34,184,19.735356144333373,-1.972267569132722,14.972398632802957,9,35
35,184,21.814293485376613,-2.0179838560052628,16.9097957432082,10,36
36,184,23.89323668948324,-2.0534064418340567,18.889588745302056,11,37
37,184,25.971961247382183,-2.0811912586767334,20.934141471482057,12,38
38,184,28.0502896425745,-2.103049297271311,23.065692153253167,13,39
39,184,30.131135334894623,-2.120128384359052,25.31278039539955,14,40
40,184,32.209978087045435,-2.13311511735368,27.702269492363342,15,41
41,184,34.28864570164502,-2.142441290706604,30.279050602545425,16,42
42,184,36.36786947316678,-2.148224220679697,33.107589200818715,17,43
43,184,38.44677190766736,-2.150185028608926,36.29037551690029,18,44
44,184,40.52581292406068,-2.1473052119828893,40.02361475352309,19,45
45,184,42.60470989059785,-2.136349290973081,44.785281253991705,20,46
46,184,44.6833583974668,-2.09487816077634,53.32052050068095,21,47
47,184,44.68328505659816,-2.027985925401413,60.05670978004381,21,48
48,184,42.60395061011617,-1.938162745105282,38.45542610148029,20,49
49,184,40.52469216076019,-2.0153639575047,24.44871685617283,19,50
50,184,38.44553595643744,-2.076161904082874,15.447060330032151,18,51
51,184,36.36655495135327,-2.130307314924353,8.124368261116743,17,52
52,184,34.28732545594441,-2.179183771358447,1.6136393087580174,16,53
53,184,32.208123763965126,-2.2199645365844223,-4.602468741127105,15,54
54,184,32.2083423603141,-2.147584364154317,-13.33619382245383,15,55
55,184,34.28773654452605,-2.1094273029340656,-11.833568159949897,16,56
56,184,36.36705896323532,-2.0799374093975653,-9.585789273895095,17,57
57,184,38.44603448268066,-2.0484221984597784,-6.408594727414844,18,58
58,184,40.525096647732525,-1.963116005038744,-0.1651922251855246,19,59
59,184,42.60471592875446,-1.5808165681705273,9.13034528413008,20,60
60,184,44.6842384442146,-1.449034448900871,10.866277277820544,21,61
61,184,46.76263778090778,-1.359927830471417,11.926305760097954,22,62
62,184,48.84200674554551,-1.2911868695336226,12.708554405456503,23,63
63,184,50.92262636792779,-1.2350783795397473,13.333649618626858,24,64
64,184,53.000795894256,-1.187870323896293,13.854498806280503,25,65
