,particle_id,r,phi,z,layer_id,hit_id
375,376,3.1006148602891983,-2.5547268428398966,-1.2043074982680615,1,376
376,376,5.180075531709036,-2.536380456954716,-2.072970644772348,2,377
377,376,7.260596839691142,-2.516718843290085,-2.984924063090194,3,378
378,376,9.338683683442468,-2.4956953470973,-3.9328912909308578,4,379
379,376,11.418088528943464,-2.4731869792529104,-4.912286185590929,5,380
380,376,13.496023250454977,-2.4491359654934595,-5.914804228048062,6,381
381,376,15.576781717335605,-2.4234048983547787,-6.934656478757127,7,382
382,376,17.654190474145377,-2.395992402201398,-7.959939500728936,8,383
383,376,19.73356813277945,-2.3667663047980856,-8.983313902685659,9,384
384,376,21.81443368793622,-2.335688167039334,-9.993492773508088,10,385
385,376,23.893226614757204,-2.302803271753537,-10.976782305868213,11,386
386,376,25.97149509382988,-2.2681223458787363,-11.921350971000308,12,387
387,376,28.051532954543102,-2.231683804060152,-12.815379435625635,13,388
388,376,30.13054821246515,-2.1936617979283826,-13.64521518035675,14,389
389,376,32.20993534424479,-2.1542003590988577,-14.400100801510476,15,390
390,376,34.28893416761367,-2.1135120346863228,-15.070163526870822,16,391
391,376,36.36759418679026,-2.0718030496280253,-15.64811646746854,17,392
392,376,38.44750375303567,-2.02922912147132,-16.129477222299336,18,393
393,376,40.52544639298792,-1.9859948622076824,-16.511097347227675,19,394
394,376,42.6057277877107,-1.9420640143406247,-16.79327849220342,20,395
395,376,44.68445300157756,-1.8974438968209864,-16.97625609620397,21,396
396,376,46.7628896949945,-1.8518420925457395,-17.061352951852264,22,397
397,376,48.84193920840002,-1.8046621203240865,-17.048406163773294,23,398
398,376,50.921118034625366,-1.7547535361277766,-16.93317827646431,24,399
399,376,53.000875506513445,-1.6995533978317303,-16.700388189099023,25,400
