,particle_id,r,phi,z,layer_id,hit_id
1763,1188,3.100110414829074,-2.7486285312068706,-1.4804365042616787,1,1764
1764,1188,5.179732643342235,-2.7160903696684,-2.467829684877991,2,1765
1765,1188,7.25928276230883,-2.6838918811341705,-3.444250811107437,3,1766
1766,1188,9.338656530291098,-2.651841896960261,-4.404139445917394,4,1767
1767,1188,11.417921753136582,-2.619751000956926,-5.341790262569729,5,1768
1768,1188,13.49725045394134,-2.587429756144651,-6.251156485311199,6,1769
1769,1188,15.576861876255798,-2.5546870145009857,-7.125654911075104,7,1770
1770,1188,17.65478192477519,-2.5213641284536603,-7.957119673522105,8,1771
1771,1188,19.733513340384903,-2.487227336313203,-8.738332832613825,9,1772
1772,1188,21.81334497541736,-2.452072746080304,-9.460042274088831,10,1773
1773,1188,23.892596627172264,-2.4157281944135427,-10.111175637006632,11,1774
1774,1188,25.972088235457058,-2.377981449350326,-10.68027442222575,12,1775
1775,1188,28.051147480159795,-2.338656400980225,-11.154184654118056,13,1776
1776,1188,30.130085927943124,-2.297580987915535,-11.518962536835428,14,1777
1777,1188,32.20864151903143,-2.2546332152454984,-11.759916310625876,15,1778
1778,1188,34.28842345899457,-2.2097120160617334,-11.862602706974693,16,1779
1779,1188,36.36775246516403,-2.1628723253498205,-11.813638275399548,17,1780
1780,1188,38.44591234958071,-2.114261611206246,-11.602878737395216,18,1781
1781,1188,40.5265628084393,-2.064044604198166,-11.224004659211705,19,1782
1782,1188,42.60480423782952,-2.012708766648038,-10.67809622184091,20,1783
1783,1188,44.6839366634733,-1.960633013441657,-9.971366782972794,21,1784
1784,1188,46.76348042863922,-1.908330122997238,-9.117113446008096,22,1785
1785,1188,48.84311196275953,-1.8562955747873244,-8.133780044310832,23,1786
1786,1188,50.92156701924149,-1.80498289398877,-7.043565473054628,24,1787
1787,1188,53.00130123405508,-1.7546546397998617,-5.867873563231044,25,1788
