,particle_id,r,phi,z,layer_id,hit_id
1579,721,3.1001032189888167,-2.27862874562896,0.4286856017507259,1,1580
1580,721,5.179320010803044,-2.269207491895652,0.696929330233679,2,1581
1581,721,7.2593422577238655,-2.261522190144873,0.9468304375227734,3,1582
1582,721,9.339369060344286,-2.255372607090105,1.1762952466359209,4,1583
1583,721,11.416871049039692,-2.2505934889303774,1.3834463998479425,5,1584
1584,721,13.497075496553888,-2.247030049346004,1.5674134583046722,6,1585
1585,721,15.576038254162745,-2.2445693906785262,1.7266093041194797,7,1586
1586,721,17.65490491770431,-2.243105882431528,1.8600494568021864,8,1587
1587,721,19.73499368456928,-2.242550446267721,1.9667722850914369,9,1588
1588,721,21.812840925823565,-2.242826076768909,2.045628697374367,10,1589
1589,721,23.89215124197578,-2.243864800868328,2.0957809390442668,11,1590
1590,721,25.97160428322588,-2.245606238084216,2.116133159816913,12,1591
1591,721,28.051928784281024,-2.2479966360839696,2.1055665136071644,13,1592
1592,721,30.1310603247293,-2.2509829702233324,2.062882151034352,14,1593
1593,721,32.20868761155832,-2.254516191373295,1.9867726297096164,15,1594
1594,721,34.288079387476145,-2.258556128263049,1.875510579477512,16,1595
1595,721,36.3668791242716,-2.2630530193519376,1.7272857394459944,17,1596
1596,721,38.44774532205529,-2.267965991840524,1.5395419864810376,18,1597
1597,721,40.52527480397755,-2.2732314526814843,1.3099102299528047,19,1598
1598,721,42.605802546829935,-2.2788086237175005,1.034009211480829,20,1599
1599,721,44.68437907158829,-2.284617637660169,0.7076513707070564,21,1600
1600,721,46.76313851173515,-2.290581165770148,0.3241342319235567,22,1601
1601,721,48.84307137768115,-2.296593165742898,-0.1256418919657762,23,1602
1602,721,50.921620059554826,-2.3024944949711994,-0.6537161433777423,24,1603
1603,721,53.00071184545673,-2.3080651779297567,-1.2792123616674087,25,1604
