,particle_id,r,phi,z,layer_id,hit_id
2256,990,3.1006037588636093,-2.713934934163687,1.465220530086257,1,2257
2257,990,5.1793308924726,-2.8385970981910584,2.0890030367339114,2,2258
2258,990,7.258508259653936,-3.116458773660485,1.2523023361715206,3,2259
2259,990,9.338042228348206,1.0702299010171965,-23.51313178968964,4,2260
2260,990,11.41741157551516,0.7307135268650653,-27.69954804316273,5,2261
2261,990,13.496560428288737,0.5345288618821182,-30.0778920495892,6,2262
2262,990,15.5753173482311,0.4028160877268102,-31.48864963225462,7,2263
2263,990,17.654577125078077,0.3085298230501954,-32.198489866021106,8,2264
2264,990,19.73417673192768,0.2390010939207389,-32.32103535877038,9,2265
2265,990,21.812888161518806,0.1873061332956825,-31.908658255872545,10,2266
2266,990,23.8922091273141,0.1492333604030394,-30.98089916522936,11,2267
2267,990,25.971085214013016,0.1221640689066232,-29.536647474398148,12,2268
2268,990,28.050008792552543,0.1043745968496846,-27.55666815799077,13,2269
2269,990,30.130156493513272,0.0947653443049981,-25.00159770032696,14,2270
2270,990,32.20848404638179,0.0927225908085392,-21.81201866438697,15,2271
2271,990,34.287918607057826,0.0980774806585613,-17.875615540420913,16,2272
2272,990,36.36677364094282,0.1113409722970167,-12.9890205376913,17,2273
2273,990,38.44593634896467,0.1347096228778395,-6.6466176526024565,18,2274
2274,990,40.52501597270479,0.1819999175415755,3.856735477706642,19,2275
2275,990,40.52474807658994,0.2284075064545921,12.85012250825139,19,2276
2276,990,38.44563058910033,0.2621792957760691,18.76845129017565,18,2277
2277,990,36.36626774787294,0.2745465958237056,20.82903375897361,17,2278
2278,990,34.287195201506776,0.2795574617878639,21.745241856244327,16,2279
2279,990,32.20702413323492,0.2796391947904235,22.02629524552719,15,2280
2280,990,30.127939302107343,0.2755518082265433,21.880891192000124,14,2281
2281,990,28.04986127873811,0.2674230875295679,21.419019495309925,13,2282
2282,990,25.96940450425329,0.2549634290236803,20.70446903484861,12,2283
2283,990,23.891225321537448,0.2375708398169102,19.77962920171489,11,2284
2284,990,21.81096851015696,0.2141483640597461,18.668534056985703,10,2285
2285,990,19.73197034412471,0.1830511517497952,17.38791381656204,9,2286
2286,990,17.652809171662575,0.1415868543446397,15.942274643987236,8,2287
2287,990,15.574012456179387,0.0853092356598779,14.32549920786457,7,2288
2288,990,13.494164143962296,0.0061342855457111,12.5105633251044,6,2289
2289,990,11.416120224080458,-0.1123055323889994,10.430619316080048,5,2290
2290,990,9.336195052168662,-0.3140287825816318,7.863359372430922,4,2291
2291,990,9.337629659534237,-1.6411211635602294,-3.799637214640138,4,2292
2292,990,11.417637615298538,-1.849943128769666,-7.29534477021269,5,2293
2293,990,13.49604529645958,-1.9777199160678995,-10.543473837595618,6,2294
2294,990,15.575870894108046,-2.06907933529916,-13.811776831613718,7,2295
2295,990,17.654303934425503,-2.1415707318839665,-17.24097029445169,8,2296
2296,990,19.733656126201254,-2.2058112138501755,-21.00913849338405,9,2297
2297,990,21.812620760589887,-2.2733746014512266,-25.51355160389638,10,2298
2298,990,21.81233968583852,-2.625209865531233,-40.054337369434656,10,2299
2299,990,19.732763116718576,-2.806849854997559,-42.52708160580533,9,2300
2300,990,17.653816454071517,-3.081537032848281,-44.65135956342453,8,2301
2301,990,17.654494760807335,2.5064450519123893,-47.8053861320218,8,2302
2302,990,19.73338683814606,2.218581172892712,-48.772581624314256,9,2303
2303,990,19.733302138920383,1.600460785496348,-44.84968605252939,9,2304
2304,990,19.73361364166268,0.950219690575994,-39.80396571231028,9,2305
2305,990,21.81330099335315,0.725547730165816,-38.23528528866533,10,2306
2306,990,23.89212020319929,0.5902464874166026,-37.23824531629231,11,2307
2307,990,25.97149725419927,0.4912289416069892,-36.47336991270098,12,2308
2308,990,28.05021069794908,0.4129059071320812,-35.85394155925978,13,2309
2309,990,30.12922238136023,0.3478619859891068,-35.345994512957475,14,2310
2310,990,32.20937441164378,0.2918255250218149,-34.937130625911735,15,2311
2311,990,34.28765281690609,0.2420757362443935,-34.628509426768936,16,2312
2312,990,36.366854986425125,0.1964936306264256,-34.4320756932662,17,2313
2313,990,38.446817971512026,0.1534319518362048,-34.37562283415308,18,2314
2314,990,40.52511494866931,0.1115041319148448,-34.51051035170606,19,2315
2315,990,42.60431091353807,0.0695075368183952,-34.9271921945017,20,2316
2316,990,44.68392553328824,0.0273091283036028,-35.76847596578375,21,2317
2317,990,46.76275961382053,-0.0121772489849305,-37.18209358360474,22,2318
2318,990,48.84175479094136,-0.0419360771236201,-39.14640674795925,23,2319
2319,990,50.9209634226639,-0.0555895521978879,-41.416307023274406,24,2320
2320,990,53.00022089677575,-0.0508796848042905,-43.76279406840799,25,2321
