,particle_id,r,phi,z,layer_id,hit_id
1670,1273,3.100202355518297,0.6569165088072101,-3.884632205481711,1,1671
1671,1273,5.181041136541323,0.6426460278418427,-6.384400051694616,2,1672
1672,1273,7.260119274344709,0.6282032795775836,-8.78102878754068,3,1673
1673,1273,9.33841648010656,0.6136066920076215,-11.066863707366242,4,1674
1674,1273,11.418230307191308,0.5988531771769806,-13.238127361733891,5,1675
1675,1273,13.49676685796779,0.5839645706129989,-15.28783175731647,6,1676
1676,1273,15.575018456923203,0.5689258506916051,-17.214717218705168,7,1677
1677,1273,17.655891116533635,0.5536985067011867,-19.02011035719151,8,1678
1678,1273,19.73513945446285,0.5382880414864437,-20.699900064911823,9,1679
1679,1273,21.812778354449826,0.5226619099734318,-22.25454291374718,10,1680
1680,1273,23.89333615826241,0.5067458919240757,-23.687692202205994,11,1681
1681,1273,25.97186557491124,0.4905310300192227,-24.996253244643256,12,1682
1682,1273,28.050269180998136,0.4739497045767088,-26.18184450711901,13,1683
1683,1273,30.130313831800905,0.4569272991680381,-27.24526355265648,14,1684
1684,1273,32.20892552223131,0.4394217494028848,-28.18442252591762,15,1685
1685,1273,34.28755519724829,0.4213467382963318,-28.99908644494973,16,1686
1686,1273,36.36744768216395,0.4026083457690988,-29.68801073485536,17,1687
1687,1273,38.44736794171477,0.3831262234971407,-30.24838802235632,18,1688
1688,1273,40.526005694737336,0.3628141808068793,-30.67700141877787,19,1689
1689,1273,42.60425295833601,0.341557521471492,-30.970509552855034,20,1690
1690,1273,44.68512619366519,0.3192099960472013,-31.124769745299066,21,1691
1691,1273,46.76327647056234,0.2957115321899873,-31.134524220036106,22,1692
1692,1273,48.84249203768516,0.2709042032296954,-30.9948246319625,23,1693
1693,1273,50.92119640897892,0.2446991762864912,-30.70075899581768,24,1694
1694,1273,53.00137957906611,0.2169848646949626,-30.247844008989546,25,1695
