,particle_id,r,phi,z,layer_id,hit_id
1200,601,3.1008689967762453,2.507235546815444,-3.8687678519982143,1,1201
1201,601,5.180537490873224,2.509347987002341,-6.769679141763746,2,1202
1202,601,7.259551358305239,2.5095574300633183,-9.933047326573655,3,1203
1203,601,9.337537331626844,2.5076303770454267,-13.383352896575405,4,1204
1204,601,11.416786501429,2.503243331046096,-17.163064026169366,5,1205
1205,601,13.496724374293397,2.495946135553545,-21.330564506632683,6,1206
1206,601,15.57512972975299,2.485101272270975,-25.97417466270059,7,1207
1207,601,17.655141239260107,2.4697020358029187,-31.258471767406363,8,1208
1208,601,19.733663773980744,2.448113690263793,-37.47750583735897,9,1209
1209,601,21.812910377785283,2.416989201587443,-45.379363683556605,10,1210
1210,601,23.891814244090373,2.363819261935352,-59.11923766507526,11,1211
1211,601,23.891632381004808,2.3437642332369424,-71.64058466941154,11,1212
1212,601,21.812155789163103,2.413017245512892,-84.5105703052954,10,1213
1213,601,19.73276806526263,2.5547263138999403,-92.61209361764988,9,1214
1214,601,19.734271535687554,-2.867003183591856,-113.46316993936078,9,1215
1215,601,21.81371743035322,-2.6964459987309404,-117.47126160371324,10,1216
1216,601,23.893080524323697,-2.579028787604696,-120.66000087467792,11,1217
1217,601,25.9708510163588,-2.4881936703303933,-123.48401342829013,12,1218
1218,601,28.05010089932144,-2.4131306620142143,-126.11896314548592,13,1219
1219,601,30.130106008587905,-2.348077409883588,-128.65584022938103,14,1220
1220,601,32.20980053469431,-2.2892029812905945,-131.1579120068239,15,1221
1221,601,34.28846778992986,-2.233334855037047,-133.68427774464308,16,1222
1222,601,36.3669887613979,-2.1768820530866986,-136.31348214427916,17,1223
1223,601,38.44618175025549,-2.113537549327031,-139.19715160017046,18,1224
1224,601,40.52513079206487,-2.0169130996754245,-142.97076184525287,19,1225
1225,601,40.52466141356697,-1.864317815011181,-146.3761778296609,19,1226
1226,601,38.44566428164568,-1.7339916622452154,-147.04663830300024,18,1227
1227,601,36.366431002920166,-1.6333830623124712,-146.66257669749498,17,1228
1228,601,34.28740361515841,-1.5353576563577265,-145.8261430190779,16,1229
1229,601,32.20795928284296,-1.4326100954612542,-144.64120123299986,15,1230
1230,601,30.12802570682477,-1.3202670358184516,-143.1205666722276,14,1231
1231,601,28.04977790778738,-1.193628998505566,-141.23425644902662,13,1232
1232,601,25.9704490133212,-1.0468760297250712,-138.91176654188774,12,1233
1233,601,23.891164100850425,-0.8735142168687378,-136.0574714183756,11,1234
1234,601,21.81217400081189,-0.6681963121495077,-132.5954220054618,10,1235
1235,601,19.733055862974084,-0.4333601638542184,-128.6281201585627,9,1236
1236,601,17.653886927127772,-0.1842942589320607,-124.60201134147286,8,1237
1237,601,15.574797094405763,0.0646155410705828,-121.05667089138304,7,1238
1238,601,13.495409586134553,0.3161408939886019,-118.24736630077837,6,1239
1239,601,11.41620734112303,0.590267856775342,-116.19713047889972,5,1240
1240,601,9.33710273045687,0.9344758302070312,-114.87586619693532,4,1241
1241,601,7.258027168759588,1.578683031765633,-114.4275091909988,3,1242
1242,601,7.258767363306177,2.307730654666017,-115.19307472667312,3,1243
1243,601,9.338319905713156,2.884562632922366,-116.68824958530811,4,1244
1244,601,11.417548954544428,-3.1382678910212216,-117.91106970238,5,1245
1245,601,13.49716841060976,-2.966662811989495,-119.06592122246376,6,1246
1246,601,15.576927866005295,-2.839897097671974,-120.1782806506232,7,1247
1247,601,17.655527126656036,-2.740398880479427,-121.25276235881202,8,1248
1248,601,19.735256933533712,-2.659112941549882,-122.29096165619124,9,1249
1249,601,21.813133801765527,-2.5909782335427267,-123.29055727493932,10,1250
1250,601,23.893294371286338,-2.532598735842893,-124.25246061222202,11,1251
1251,601,25.971958296356245,-2.4818970366261346,-125.17393112728932,12,1252
1252,601,28.05269291999681,-2.437247335402509,-126.05572722571227,13,1253
1253,601,30.13128169211248,-2.397616264469148,-126.89541323475513,14,1254
1254,601,32.208588871766985,-2.362132025407415,-127.69291017906022,15,1255
1255,601,34.28755772576085,-2.3300958685928057,-128.44888834386597,16,1256
1256,601,36.36969701969553,-2.300984485993498,-129.1633471830795,17,1257
1257,601,38.44793188760398,-2.2744864810253023,-129.8334978985875,18,1258
1258,601,40.52553931254645,-2.250220575623043,-130.46014699945513,19,1259
1259,601,42.606782543035706,-2.227869052905298,-131.0440655041234,20,1260
1260,601,44.68645081087647,-2.207264118494652,-131.58325757552066,21,1261
1261,601,46.76297357803574,-2.188225775652873,-132.07693424128874,22,1262
1262,601,48.842081686775934,-2.1705402126073468,-132.52586181389665,23,1263
1263,601,50.92293196425717,-2.1540816339791986,-132.92900310698482,24,1264
1264,601,53.00129028302283,-2.138765168743422,-133.28473511473953,25,1265
