,particle_id,r,phi,z,layer_id,hit_id
937,864,3.100280275136075,0.1390614601277028,-10.616533746552856,1,938
938,864,3.099816147107061,0.0591463698516667,-16.1009555787869,1,939
939,864,3.100451879784538,-2.6615598292164524,-15.681919891193612,1,940
940,864,5.179762929552272,-2.7535247009277457,-15.993863869204231,2,941
941,864,7.258686601014447,-2.793504447756961,-16.685914464315047,3,942
942,864,9.338208535295156,-2.8150965581126384,-17.655206982884977,4,943
943,864,11.417429468301735,-2.8271437106925386,-18.78545664385768,5,944
944,864,13.49672027968826,-2.8331995314371614,-19.98196434147803,6,945
945,864,15.57619059480119,-2.835139202524214,-21.17983506325984,7,946
946,864,17.65466581964733,-2.8341295160750484,-22.33866360919297,8,947
947,864,19.733601524194626,-2.8309561464869795,-23.436961146148427,9,948
948,864,21.81315427341003,-2.826167050167948,-24.46337639088552,10,949
949,864,23.89262060661213,-2.820156046773497,-25.412666837199986,11,950
950,864,25.97096631249209,-2.8132111713103454,-26.28331215611429,12,951
951,864,28.05205098284339,-2.8055263340220606,-27.07780356984809,13,952
952,864,30.13108824746808,-2.797271793367077,-27.79633166295753,14,953
953,864,32.210549033267455,-2.7885516832842576,-28.44240654425393,15,954
954,864,34.28879369479264,-2.7794572202848022,-29.018300330942267,16,955
955,864,36.36878871181504,-2.77003788013619,-29.527534580429723,17,956
956,864,38.44791064686244,-2.760351756514352,-29.972027219313183,18,957
957,864,40.527443194561066,-2.750427113419234,-30.354498863477723,19,958
958,864,42.604574349987566,-2.740302394670453,-30.676736891630576,20,959
959,864,44.685728774533786,-2.7299634656677565,-30.94167611981901,21,960
960,864,46.76439624970077,-2.719454114657159,-31.150218565960643,22,961
961,864,48.84302081417872,-2.708769393325381,-31.30430180755036,23,962
962,864,50.921856423329245,-2.6979113397842305,-31.405333226918213,24,963
963,864,53.001645285142686,-2.686876246968355,-31.454516930258123,25,964
