,particle_id,r,phi,z,layer_id,hit_id
1058,1099,3.101057476174549,2.4471190710692925,-0.5046517516325792,1,1059
1059,1099,5.180037878587466,2.471011356272046,-1.428637719886634,2,1060
1060,1099,7.25887339955766,2.497858675437568,-2.90273394765169,3,1061
1061,1099,9.337936651329834,2.527296603365786,-4.981606620310831,4,1062
1062,1099,11.41760510157113,2.558445005753112,-7.686719684468784,5,1063
1063,1099,13.496194344207508,2.5897376294668666,-10.980859648231952,6,1064
1064,1099,15.575347097154692,2.6190369955301653,-14.763145396937317,7,1065
1065,1099,17.6542019114806,2.6438094430658547,-18.868469138446063,8,1066
1066,1099,19.733554165390487,2.6615547371837893,-23.10280145184152,9,1067
1067,1099,21.81326276428096,2.670021856162072,-27.270899352216624,10,1068
1068,1099,23.89203549255448,2.6672248993966634,-31.19572587850374,11,1069
1069,1099,25.971603741110503,2.651224214185585,-34.72892950715813,12,1070
1070,1099,28.050395659536484,2.619873088414366,-37.7309583279144,13,1071
1071,1099,30.12974476763968,2.5706673039916903,-40.07380020161783,14,1072
1072,1099,32.20852595274205,2.5012638405367102,-41.64097237515061,15,1073
1073,1099,34.287840927072324,2.410905839765705,-42.37641468294535,16,1074
1074,1099,36.36708178176531,2.3028171081018054,-42.3563753005696,17,1075
1075,1099,38.446380208259,2.184319990507496,-41.81605505591811,18,1076
1076,1099,40.525602591497865,2.063131107513425,-41.051183470076,19,1077
1077,1099,42.60417148833398,1.9435406943939748,-40.30064041303247,20,1078
1078,1099,44.68363791647037,1.8254219800149107,-39.72342125760285,21,1079
1079,1099,46.76258651347536,1.7043652635360331,-39.452655137425154,22,1080
1080,1099,48.84187097271018,1.565620062368377,-39.72697925464082,23,1081
1081,1099,50.92110990835262,0.8964632185547067,-43.34574069334096,24,1082
1082,1099,53.00036817800196,0.864754973984173,-41.64094200512549,25,1083
