,particle_id,r,phi,z,layer_id,hit_id
1347,723,3.1025480825691054,-1.184909141444276,0.1930827068317455,1,1348
1348,723,5.17925139023934,-1.1695439837114725,0.3079180503443339,2,1349
1349,723,7.260420744338658,-1.1536506016927135,0.4067872008427251,3,1350
1350,723,9.34039113044246,-1.1372638169256235,0.4851186225920578,4,1351
1351,723,11.416672086129177,-1.1203998297133009,0.5383598814627852,5,1352
1352,723,13.49828203567717,-1.1029822665891111,0.5618722137675825,6,1353
1353,723,15.57679174901095,-1.0850816948252688,0.5503722043410733,7,1354
1354,723,17.65529163139445,-1.0666776557778186,0.4984749208767987,8,1355
1355,723,19.733918495411974,-1.0477789276132234,0.4004281189623171,9,1356
1356,723,21.81275917455442,-1.0284005797102411,0.2501874652075884,10,1357
1357,723,23.891857182813965,-1.0085649471611229,0.0414530486083251,11,1358
1358,723,25.971217286385613,-0.9883026264111962,-0.2322750872715957,12,1359
1359,723,28.050806610706537,-0.9676534627079534,-0.5776190142029662,13,1360
1360,723,30.13055084486524,-0.9466674912321046,-1.0012189845985766,14,1361
1361,723,32.21032415415282,-0.9254057844886046,-1.5095997491377524,15,1362
1362,723,34.2876473103678,-0.9039648098861064,-2.108292830074064,16,1363
1363,723,36.36685711192985,-0.8823817497759561,-2.8043859277225955,17,1364
1364,723,38.4473594951921,-0.8607555937458192,-3.6031687849340575,18,1365
1365,723,40.52627822816286,-0.8392199972148169,-4.507933866816874,19,1366
1366,723,42.60485019809233,-0.8178756554642397,-5.522385735546012,20,1367
1367,723,44.683799754041445,-0.796837585794435,-6.648809415492643,21,1368
1368,723,46.76327512895086,-0.776234482086029,-7.887582283547742,22,1369
1369,723,48.84277884994417,-0.7562073373407979,-9.236607155969487,23,1370
1370,723,50.9210922687285,-0.736907215417065,-10.69066953024728,24,1371
1371,723,53.00144764827183,-0.7184466459207023,-12.24476995178597,25,1372
