,particle_id,r,phi,z,layer_id,hit_id
511,610,3.1006248544239843,-1.1669402097952335,-1.0077832327251643,1,512
512,610,5.179943898730676,-1.2217705836433166,-1.7053560364243534,2,513
513,610,7.259112864182049,-1.2603861337436066,-2.393816966141398,3,514
514,610,9.337697222318434,-1.287566475902301,-3.061784008936711,4,515
515,610,11.417974005012251,-1.306576163911822,-3.702871261292202,5,516
516,610,13.495875019072212,-1.31958318418088,-4.310573151278758,6,517
517,610,15.576872794394324,-1.3281495597540411,-4.881990396329606,7,518
518,610,17.65590873472316,-1.3333404370774078,-5.41153204469107,8,519
519,610,19.733629736326343,-1.3359609895051392,-5.895351656594113,9,520
520,610,21.81401225679848,-1.3366107018138562,-6.330121143213238,10,521
521,610,23.893118652213623,-1.3357437141386743,-6.710550894531442,11,522
522,610,25.97254515902936,-1.3337183781995952,-7.032237880410492,12,523
523,610,28.05071437546899,-1.330822526569559,-7.289820689478216,13,524
524,610,30.130932894439944,-1.3272840797292602,-7.477937456115129,14,525
525,610,32.21025888803601,-1.323301651296,-7.589781508798969,15,526
526,610,34.287742000784334,-1.319043619334892,-7.618002305692032,16,527
527,610,36.36836364045594,-1.3146458486865764,-7.553835289629615,17,528
528,610,38.4474875560716,-1.310252012183475,-7.386847874083898,18,529
529,610,40.52544363076708,-1.3059901150062008,-7.104444416683172,19,530
530,610,42.604425973959145,-1.301986830550035,-6.6903838230406585,20,531
531,610,44.68520853487554,-1.2983845289293008,-6.123751631019382,21,532
532,610,46.76390488772324,-1.2953581426015124,-5.378591342926624,22,533
533,610,48.84301636360901,-1.2931173918131806,-4.417177839893444,23,534
534,610,50.92111603367998,-1.29195902646657,-3.1872102511427265,24,535
535,610,53.00069111762882,-1.292329459938629,-1.6062969895404526,25,536
