,particle_id,r,phi,z,layer_id,hit_id
1522,964,3.1013498795411527,-2.356630479205349,-0.6951717831434578,1,1523
1523,964,5.18135832661264,-2.3407312800638094,-1.1990696108520569,2,1524
1524,964,7.258873479202685,-2.3254264602201014,-1.722342734789791,3,1525
1525,964,9.339451846721431,-2.310729425285467,-2.257777635414648,4,1526
1526,964,11.418779452764758,-2.2967044306881084,-2.7959992303422965,5,1527
1527,964,13.496123775578056,-2.2833693006601576,-3.328984559246443,6,1528
1528,964,15.576948708455992,-2.270688661432821,-3.850765398303445,7,1529
1529,964,17.654433959052408,-2.258690700704092,-4.35273999558698,8,1530
1530,964,19.7351400834924,-2.2473143705538727,-4.829996567075604,9,1531
1531,964,21.81331395063464,-2.236561182747272,-5.275032596707625,10,1532
1532,964,23.8921123014695,-2.226378484020895,-5.682605961735021,11,1533
1533,964,25.971810253107503,-2.216726349539143,-6.046843454113585,12,1534
1534,964,28.052111986871846,-2.207564854659742,-6.361685468323913,13,1535
1535,964,30.12971750645737,-2.1988640348455646,-6.620518469477162,14,1536
1536,964,32.21009436057388,-2.1905555183889778,-6.817379988490991,15,1537
1537,964,34.28832146421705,-2.182611916339098,-6.944454841263813,16,1538
1538,964,36.36774166104828,-2.1749706574798444,-6.993665806402959,17,1539
1539,964,38.44778926135269,-2.1675813372883463,-6.955140216005077,18,1540
1540,964,40.52599861144722,-2.1603946977139783,-6.817258018595304,19,1541
1541,964,42.606044924723584,-2.1533325344240914,-6.56518392656546,20,1542
1542,964,44.68347026245396,-2.1463326416867194,-6.1808540097202425,21,1543
1543,964,46.7629538165089,-2.1392828752712165,-5.638613912907282,22,1544
1544,964,48.842489547154905,-2.132062065752573,-4.904230608393526,23,1545
1545,964,50.92205860131844,-2.1244870571546524,-3.9269957644578426,24,1546
1546,964,53.00007991366254,-2.116275656499556,-2.627692169873057,25,1547
