,particle_id,r,phi,z,layer_id,hit_id
112,160,3.102208803427371,2.72620537399098,2.045750605060612,1,113
113,160,5.181739205938452,2.758787306691007,3.552908453858006,2,114
114,160,7.260812799492704,2.7890092882946504,5.154417999321719,3,115
115,160,9.34016975741378,2.8171494841442564,6.840775780508039,4,116
116,160,11.418223813335583,2.8434256039010166,8.602247641939947,5,117
117,160,13.49695802027055,2.868073521861957,10.433497962228516,6,118
118,160,15.576030230664268,2.8912727997912246,12.32846683830878,7,119
119,160,17.655654600744253,2.9131874487130607,14.282558781489474,8,120
120,160,19.736600363968144,2.933967012422492,16.292559984120704,9,121
121,160,21.813476505333472,2.953685785590648,18.34983925202081,10,122
122,160,23.89455929682876,2.972533820562787,20.459859171187244,11,123
123,160,25.971785727534503,2.9905367412007418,22.612217433192093,12,124
124,160,28.05088396141021,3.007833700129477,24.81096747101919,13,125
125,160,30.13107911859908,3.02449611176795,27.05393801632332,14,126
126,160,32.211753624921364,3.040590133789028,29.33939028878525,15,127
127,160,34.28888781691687,3.056151129513424,31.661989282076654,16,128
128,160,36.36912502933654,3.071288907966233,34.028587755492055,17,129
129,160,38.44859922199461,3.0860299897351084,36.434539401562034,18,130
130,160,40.52696542546356,3.1004241853899503,38.87930734097655,19,131
131,160,42.60736299601536,3.114541924896733,41.36675306099727,20,132
132,160,44.68577446989073,3.128402634139157,43.89243920877684,21,133
133,160,46.76506766051271,-3.1411144372040014,46.4604096689743,22,134
134,160,48.84436366948968,-3.127600131351713,49.07043185447675,23,135
135,160,50.92251981618358,-3.1142027331016027,51.72211296783361,24,136
136,160,53.00143722845559,-3.1008649528853,54.41921600982396,25,137
