,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1014518333174528,-2.1801946516920045,2.197375405755398,1,1
1,21,5.180090309513544,-2.20671020907658,3.699877996324072,2,2
2,21,7.25895267098287,-2.231548369981623,5.219591125967539,3,3
3,21,9.339431443526944,-2.25484616728024,6.75294356348841,4,4
4,21,11.418544339572987,-2.27668312683774,8.29400789882888,5,5
5,21,13.498083820705816,-2.297180758686773,9.841042742414633,6,6
6,21,15.575271749545015,-2.3164023465210763,11.38940359752076,7,7
7,21,17.654463707643473,-2.334463989737407,12.940097427442296,8,8
8,21,19.735162893625347,-2.3514200318725424,14.490707776306474,9,9
9,21,21.81419487647272,-2.367291751624742,16.036885167357934,10,10
10,21,23.892711587100795,-2.3821210566148787,17.57743785605455,11,11
11,21,25.97117238711088,-2.395925975340452,19.11043588001692,12,12
12,21,28.051352901550533,-2.408711856191115,20.63450354160961,13,13
13,21,30.131363658772507,-2.420437355366767,22.14493255887741,14,14
14,21,32.2099190249025,-2.431038783361382,23.63653902284403,15,15
15,21,34.287808692891154,-2.4404262689379825,25.10423067701041,16,16
16,21,36.36672094320635,-2.448459660429739,26.541366933202266,17,17
17,21,38.44588940671206,-2.4549134381381497,27.936288217278644,18,18
18,21,40.5263168858073,-2.459457742665306,29.27335981206237,19,19
19,21,42.60455498447929,-2.461585962144237,30.525805434500416,20,20
20,21,44.68458212061614,-2.460527418076764,31.65722334519606,21,21
21,21,46.76330977630289,-2.455044923612397,32.60188784456498,22,22
22,21,48.84228616879343,-2.443097289498347,33.24995781759863,23,23
23,21,50.921770991652814,-2.421279195684673,33.40337063451362,24,24
24,21,53.000489838855344,-2.3844162225855325,32.72134447508125,25,25
