,particle_id,r,phi,z,layer_id,hit_id
822,720,3.1006745818217616,-2.4522145355409144,-4.601803422728992,1,823
823,720,5.179420416487164,-2.48843491283858,-8.103442759448548,2,824
824,720,7.258962151850312,-2.5359858536867548,-12.12944426541958,3,825
825,720,9.338039709811872,-2.607069904672808,-17.088091676212592,4,826
826,720,11.416756296684865,-2.764104507343933,-24.704458843804257,5,827
827,720,13.496256770080889,2.873474340878371,-37.70663891507404,6,828
828,720,15.575244350172442,2.627462291617871,-40.70638000470274,7,829
829,720,17.655242503887187,2.4924460378219417,-42.41857651845005,8,830
830,720,19.734444527985325,2.4023278912093846,-43.67959076266728,9,831
831,720,21.812523944835576,2.336991379608071,-44.69970637112552,10,832
832,720,23.892227497428923,2.287167605937381,-45.56703467479729,11,833
833,720,25.972067364093338,2.247879188811146,-46.32574004085011,12,834
834,720,28.051465582859784,2.216082557195353,-47.00223502777859,13,835
835,720,30.1313328862927,2.1897828353728483,-47.61402592253479,14,836
836,720,32.210212262886806,2.1676480421263595,-48.17258365038197,15,837
837,720,34.28927450860252,2.1487107756003523,-48.68686959821786,16,838
838,720,36.367209823158525,2.1322887571396216,-49.16308612896357,17,839
839,720,38.44657139744607,2.1178465885334807,-49.60687701267283,18,840
840,720,40.527259715118255,2.104996606561748,-50.02221738293217,19,841
841,720,42.60516492685132,2.093460001788625,-50.411636489600745,20,842
842,720,44.68385767424677,2.0829780130570685,-50.77861098077211,21,843
843,720,46.76543516246223,2.073354161143048,-51.12581067578061,22,844
844,720,48.84321126315445,2.064467452798594,-51.45416515103254,23,845
845,720,50.921082642226864,2.0561764964850537,-51.766114475199146,24,846
846,720,53.00053710812045,2.048375243841321,-52.063436969767245,25,847
