,particle_id,r,phi,z,layer_id,hit_id
917,447,3.100489321678233,-0.6481943537594119,0.0474363230928673,1,918
918,447,5.180411058413358,-0.6936018544820184,-0.367959400997222,2,919
919,447,7.259399208414179,-0.7338563666653389,-1.0681357840396402,3,920
920,447,9.338317363849235,-0.7693211259471611,-2.00133720469519,4,921
921,447,11.417109374217109,-0.8004610342774756,-3.12647033349144,5,922
922,447,13.496361451629973,-0.827767905336641,-4.412128152758911,6,923
923,447,15.576341123182088,-0.8516944284320547,-5.834220486634877,7,924
924,447,17.655159360082397,-0.872620119953222,-7.372716357442982,8,925
925,447,19.73452264653855,-0.8909075367201654,-9.0144095440385,9,926
926,447,21.81380367026289,-0.9068412104228188,-10.74762214966576,10,927
927,447,23.893763809856104,-0.9206698297987695,-12.56418364702408,11,928
928,447,25.972106409623724,-0.9325824399292924,-14.454953649294367,12,929
929,447,28.051889030357803,-0.942765278319212,-16.41690312976162,13,930
930,447,30.130513284356947,-0.9513445344520144,-18.44271189894793,14,931
931,447,32.210552577241884,-0.95844551332345,-20.53063290097876,15,932
932,447,34.28846906653524,-0.9641512829638108,-22.673202359465265,16,933
933,447,36.36806426531679,-0.9685501266348818,-24.87061108666333,17,934
934,447,38.44678986566996,-0.9716990719136324,-27.116480722872424,18,935
935,447,40.52708160776662,-0.9736527570630364,-29.40957244743781,19,936
936,447,42.60487602764084,-0.9744502272182324,-31.74115899159836,20,937
937,447,44.6833411778771,-0.9741289037167876,-34.11004717603658,21,938
938,447,46.76366573203269,-0.9727158769975256,-36.5123390698548,22,939
939,447,48.84282084636634,-0.9702384742433302,-38.93848463814587,23,940
940,447,50.922652330450525,-0.966719108683142,-41.38369170274971,24,941
941,447,53.000847224962975,-0.9621869490700284,-43.837341205018895,25,942
