,particle_id,r,phi,z,layer_id,hit_id
91,100,3.100421251402337,0.8678431237686988,1.5585181194854627,1,92
92,100,5.179686709073643,0.883316406740937,2.564412663676606,2,93
93,100,7.259020854192334,0.899004822344058,3.533445744895843,3,94
94,100,9.337952136167315,0.9149901045815746,4.458493915957746,4,95
95,100,11.41736010246654,0.9313809512988666,5.330171130393936,5,96
96,100,13.496692270094668,0.9482976006270196,6.134501179340951,6,97
97,100,15.576469393966478,0.9658998740115046,6.852313140816577,7,98
98,100,17.655030744017015,0.9843713595172812,7.455532811717113,8,99
99,100,19.734178530779324,1.0039854851602028,7.90477629795339,9,100
100,100,21.813688482622258,1.0250833246397038,8.140474627072692,10,101
101,100,23.89210666108621,1.0481112068830238,8.071484563149482,11,102
102,100,25.971670813144687,1.0737227724771683,7.552175622249834,12,103
103,100,28.05050225410672,1.1027358523426505,6.338822508319353,13,104
104,100,30.129730673578752,1.1361772131720482,3.99587164654826,14,105
105,100,32.20870071808393,1.1746757152129166,-0.3134088329043152,15,106
106,100,34.28768082342967,1.2152283959717785,-8.423807554145021,16,107
107,100,36.36669483751142,1.221880199105507,-26.698635940309945,17,108
108,100,38.446055659550765,0.9746587292701197,-56.87709528377401,18,109
109,100,40.525155064999126,0.8307454787006606,-66.01566958731708,19,110
110,100,42.60429867434311,0.7386540795966446,-71.45016555834862,20,111
111,100,44.68351895619311,0.6705731821692871,-75.56466384684852,21,112
112,100,46.76287517655269,0.6171985929010979,-79.0052422094648,22,113
113,100,48.84278715333648,0.574066589607966,-82.04721503117834,23,114
114,100,50.92139558391344,0.5386769442052721,-84.83423769325265,24,115
115,100,53.00066242977693,0.5094110395985489,-87.45985356582926,25,116
