,particle_id,r,phi,z,layer_id,hit_id
668,558,3.1009701862680656,1.3504477802769006,-0.1565879814276956,1,669
669,558,5.1803941628108765,1.4031264899767746,-0.456401023411134,2,670
670,558,7.258841818097138,1.4521172898036347,-0.8909226388489255,3,671
671,558,9.33922718582803,1.4975916184286957,-1.442248974501566,4,672
672,558,11.418499688544536,1.5397011073729518,-2.0924001998644366,5,673
673,558,13.496444401491122,1.578727914043098,-2.8258717182229924,6,674
674,558,15.577154664214255,1.6150492514855257,-3.631000640323301,7,675
675,558,17.655940939467207,1.648883334142627,-4.494802571897783,8,676
676,558,19.735346853540285,1.6805608320527006,-5.408798739408636,9,677
677,558,21.81380836946003,1.7103239839293205,-6.364282975498948,10,678
678,558,23.892828800572925,1.7384373456379958,-7.35512959429266,11,679
679,558,25.97203771350505,1.7651149949209646,-8.37534380767347,12,680
680,558,28.05156864550653,1.79055750024052,-9.419928561010572,13,681
681,558,30.129311381907755,1.8149213336335728,-10.483323048956386,14,682
682,558,32.2088348945334,1.838414160395885,-11.56331572959331,15,683
683,558,34.288581448671586,1.861170535264825,-12.655389188191847,16,684
684,558,36.367036693918806,1.883318183855384,-13.755200352209496,17,685
685,558,38.4480957317712,1.9050352741547607,-14.861349322570376,18,686
686,558,40.5272765551787,1.9264080553594425,-15.96795198561966,19,687
687,558,42.60521475737647,1.9475760611341224,-17.07168364721194,20,688
688,558,44.684660937015394,1.9687021530438336,-18.170043428638703,21,689
689,558,46.76483371154988,1.9899197073520665,-19.258174111677523,22,690
690,558,48.84393000452328,2.011362691696794,-20.330018842646545,23,691
691,558,50.92140032425977,2.0331939801170216,-21.379249332228675,24,692
692,558,53.00217094583767,2.055659916560365,-22.40087126435617,25,693
