,particle_id,r,phi,z,layer_id,hit_id
452,325,3.1023159995342686,-2.217150093188509,-0.221022871777393,1,453
453,325,5.181502084273862,-2.2240513077091486,-0.4980386280767988,2,454
454,325,7.259650871656894,-2.230834893565641,-0.8648670548492703,3,455
455,325,9.338729382120482,-2.237505377703647,-1.3128154742586275,4,456
456,325,11.416749741690568,-2.2440518522993425,-1.8341557841897969,5,457
457,325,13.497374327378276,-2.250478986132158,-2.4240112614612386,6,458
458,325,15.577290607489587,-2.256767744714842,-3.076861085885632,7,459
459,325,17.656010141024453,-2.262906502866985,-3.7888348472074256,8,460
460,325,19.735832800890524,-2.2688900904463254,-4.558008149676979,9,461
461,325,21.81411345766884,-2.274697371322181,-5.381522429791978,10,462
462,325,23.89330318049173,-2.280320025254877,-6.259255417487729,11,463
463,325,25.97321953085832,-2.285740306410543,-7.190899098481978,12,464
464,325,28.0510053182269,-2.290932040434756,-8.175604496253989,13,465
465,325,30.13099087315109,-2.295884930357212,-9.216725755650742,14,466
466,325,32.20962524487583,-2.3005668521734792,-10.314694202885676,15,467
467,325,34.28776356000438,-2.3049538066428767,-11.473033458776342,16,468
468,325,36.36782627595584,-2.3090210611030013,-12.697429138578634,17,469
469,325,38.44656990115824,-2.3127288388409464,-13.991596880042335,18,470
470,325,40.52651815353143,-2.316043899558106,-15.364314736235336,19,471
471,325,42.60417411189959,-2.318917990861723,-16.822422873421793,20,472
472,325,44.68488801620526,-2.321308851046479,-18.381536198409503,21,473
473,325,46.76288316156096,-2.3231527186564107,-20.052555234973305,22,474
474,325,48.84319782622682,-2.3243877846566554,-21.85938818343097,23,475
475,325,50.92196767250393,-2.324933546833159,-23.82522270893173,24,476
476,325,53.001560307252326,-2.324698816172144,-25.988461297222536,25,477
