,particle_id,r,phi,z,layer_id,hit_id
179,503,3.10033600989686,-0.3087403121212042,2.984920559217617,1,180
180,503,5.179184686660734,-0.3173229557219432,4.942539428163903,2,181
181,503,7.2589565739584225,-0.3285731865752909,6.850928455576328,3,182
182,503,9.338799035088924,-0.3432161825124416,8.691960571462426,4,183
183,503,11.417299099640848,-0.3622389274597706,10.440585778021132,5,184
184,503,13.495853107464583,-0.3870361082450796,12.063828515723513,6,185
185,503,15.575366053450429,-0.4195232083140664,13.511844183096413,7,186
186,503,17.654470141035876,-0.4621279324209938,14.709637499858038,8,187
187,503,19.73375328020225,-0.5174223005753856,15.55705906292521,9,188
188,503,21.813023713805627,-0.5864729652433687,15.947606855465589,10,189
189,503,23.89198257885267,-0.6662048038433434,15.835560928620716,11,190
190,503,25.97146385522585,-0.7491749258106135,15.299620033337208,12,191
191,503,28.050169743665887,-0.8277450816409051,14.502823075128502,13,192
192,503,30.129580607897665,-0.8978726937200299,13.593921420731377,14,193
193,503,32.20883826957191,-0.958591784527398,12.669136783468849,15,194
194,503,34.28857595128191,-1.0105189345212635,11.78132335261308,16,195
195,503,36.3676256840913,-1.0546909933055886,10.95990194389504,17,196
196,503,38.44724378757687,-1.0922105314959372,10.221425618302131,18,197
197,503,40.52623436830228,-1.1239944127791357,9.578110449752502,19,198
198,503,42.60530622304502,-1.1508303477803967,9.039690698321404,20,199
199,503,44.68368785646667,-1.1733337636781964,8.616422290900312,21,200
200,503,46.76393222285949,-1.1920230495636095,8.319394938075876,22,201
201,503,48.84193725833805,-1.2072463986871709,8.163179659967236,23,202
202,503,50.92151561467931,-1.219322353857559,8.165327065988496,24,203
203,503,53.00030374819673,-1.2284363646929053,8.349695814495728,25,204
