,particle_id,r,phi,z,layer_id,hit_id
0,136,3.101350087145311,0.906059948729132,1.158132503713713,1,1
1,136,5.18033193952045,0.8867787249017065,1.6722192072857105,2,2
2,136,7.259476288045548,0.8679207605771109,1.940969142981178,3,3
3,136,9.339018838119994,0.8495334508957854,1.9244770668300888,4,4
4,136,11.417081994993698,0.8317230154584717,1.5674496228195205,5,5
5,136,13.49700702053655,0.8146364408261373,0.7845691795154917,6,6
6,136,15.575334860515657,0.7986796955768519,-0.5680013925205145,7,7
7,136,17.65463821459642,0.7848093572869275,-2.793103678412028,8,8
8,136,19.73389098479408,0.7769279063064382,-6.8384251220307455,9,9
9,136,19.73325657625577,0.8980724949430601,-23.28138667642316,9,10
10,136,17.65361413656959,1.0603020368708655,-29.37729276829021,8,11
11,136,15.574769290114936,1.3482958842269537,-34.286457225148666,7,12
12,136,15.575384091824118,1.9238485494247848,-37.7709827384972,7,13
13,136,17.654373824946127,2.227276613747407,-37.44182337389395,8,14
14,136,19.733642871115,2.4189516689800694,-35.45734947979699,9,15
15,136,19.733034768601023,2.6012017514309376,-29.95524552960696,9,16
16,136,17.653443699351946,2.6409773142282265,-28.12056940645813,8,17
17,136,15.574963890299657,2.661727128130362,-27.299967541141484,7,18
18,136,13.495439609751818,2.6766346452150853,-26.931656901059192,6,19
19,136,11.416154802970942,2.68926221582144,-26.853938836714804,5,20
20,136,9.336932452489998,2.701738045991613,-26.9888871939434,4,21
21,136,7.257315533903632,2.7165098120856093,-27.290333935218776,3,22
22,136,5.1785949223825565,2.738586561301915,-27.72698977005852,2,23
23,136,3.098082047930863,2.785391589688585,-28.277374307700413,1,24
24,136,3.101973544041763,-0.5751252493807766,-30.394312770057944,1,25
25,136,5.179497108571211,-0.5308066163244839,-31.23353652352946,2,26
26,136,7.258623070691738,-0.5124193131787076,-32.11494824122485,3,27
27,136,9.33778733985904,-0.5028828504065339,-33.02892455752804,4,28
28,136,11.419045466674632,-0.4975397700799204,-33.9671443111383,5,29
29,136,13.496385584989175,-0.4946072981500649,-34.91780433743902,6,30
30,136,15.576845604918068,-0.493231377301294,-35.87524577815718,7,31
31,136,17.656029018962304,-0.492967593940936,-36.82875542820859,8,32
32,136,19.73493894733492,-0.4935522258291582,-37.77023800017944,9,33
33,136,21.81251191788024,-0.494820547921514,-38.69078992167273,10,34
34,136,23.893068647370978,-0.4966685831248558,-39.583943296270185,11,35
35,136,25.9710690078259,-0.4990184691824858,-40.43905030515256,12,36
36,136,28.051293131523767,-0.5018241259005535,-41.24989986515774,13,37
37,136,30.13103582791875,-0.5050456657886957,-42.00728172635847,14,38
38,136,32.21021755505354,-0.5086558937589498,-42.703205355206535,15,39
39,136,34.28880484489368,-0.5126348224492793,-43.32981865712156,16,40
40,136,36.36676848633864,-0.5169676848247253,-43.87940081700809,17,41
41,136,38.44656371940557,-0.521649397321455,-44.34487316229557,18,42
42,136,40.52549735318596,-0.5266665948094265,-44.71804338069246,19,43
43,136,42.60578852518522,-0.5320195073053771,-44.99187369626426,20,44
44,136,44.68448037174486,-0.5376970414416656,-45.15873518899956,21,45
45,136,46.76338076306264,-0.5437018203535202,-45.21176218817716,22,46
46,136,48.843944528456944,-0.5500376496264782,-45.143841935059655,23,47
47,136,50.92243214020009,-0.5566931109821118,-44.94826205013523,24,48
48,136,53.00191148049611,-0.5636785244788394,-44.61805724619379,25,49
