,particle_id,r,phi,z,layer_id,hit_id
2256,1669,3.102278039170027,-0.360489868943766,-1.3141993507611571,1,2257
2257,1669,5.1813998924531095,-0.3579322824531636,-2.1767122750081214,2,2258
2258,1669,7.259189370583105,-0.3558027743963319,-3.029564765190983,3,2259
2259,1669,9.33952161714229,-0.3540427573031218,-3.879047309115517,4,2260
2260,1669,11.418465434100398,-0.3526071363551032,-4.7284371909379,5,2261
2261,1669,13.498046439436449,-0.3514497914278353,-5.583872530790817,6,2262
2262,1669,15.576061608412555,-0.3505294407109156,-6.450485516187552,7,2263
2263,1669,17.654367005357727,-0.3498025481424121,-7.336270930007107,8,2264
2264,1669,19.734708577225263,-0.3492228910306332,-8.251143612217572,9,2265
2265,1669,21.814221349562875,-0.3487370901939515,-9.206077445755785,10,2266
2266,1669,23.89200343375314,-0.34827365306331,-10.217973321930518,11,2267
2267,1669,25.97175038853849,-0.3477243672275582,-11.315577138221148,12,2268
2268,1669,28.050518235920617,-0.3469021110514833,-12.543968147057743,13,2269
2269,1669,30.12953546253706,-0.3454011855640242,-13.999703450469712,14,2270
2270,1669,32.20890204635544,-0.3419421005149476,-15.96286740876408,15,2271
2271,1669,32.20809207605007,-0.2911107377585242,-24.33003918277338,15,2272
2272,1669,30.128161771767413,-0.2557927213319846,-27.01707758495937,14,2273
2273,1669,28.049239931647588,-0.2159101294567315,-29.306102629993514,13,2274
2274,1669,25.97077145744776,-0.1677882323790429,-31.51951201229328,12,2275
2275,1669,23.8904546412706,-0.1070273189857756,-33.829347876618144,11,2276
2276,1669,21.81206065755805,-0.0262319715938022,-36.42956845261909,10,2277
2277,1669,19.73254364023714,0.0923828479052528,-39.77293925449899,9,2278
2278,1669,19.7337311446064,0.4677594157898334,-58.7187252392726,9,2279
2279,1669,21.8133503253175,0.4014390458748975,-64.13788673460563,10,2280
2280,1669,23.892589503442053,0.3201541372623615,-68.24546175865264,11,2281
2281,1669,25.97203088606728,0.2427249903878379,-71.59850240936419,12,2282
2282,1669,28.051198411512523,0.1729116179277356,-74.45956620645687,13,2283
2283,1669,30.13060914164319,0.1106457395359983,-76.97727039910524,14,2284
2284,1669,32.208813793796814,0.0550306367572261,-79.23950115144125,15,2285
2285,1669,34.28822972738357,0.0049744603433047,-81.3060004217003,16,2286
2286,1669,36.36797886847992,-0.0404100456915827,-83.21366787085623,17,2287
2287,1669,38.44606026449541,-0.0818492721796683,-84.98678457928868,18,2288
2288,1669,40.52638165324962,-0.1200502451134076,-86.64670748288395,19,2289
2289,1669,42.60448865709995,-0.1554479614699332,-88.20245658730813,20,2290
2290,1669,44.68453371381008,-0.1885399172310771,-89.66577231592555,21,2291
2291,1669,46.76377457795861,-0.2196337946852173,-91.04023126057268,22,2292
2292,1669,48.84394036308061,-0.249050490953996,-92.33014019905968,23,2293
2293,1669,50.923236989903785,-0.2770127429431933,-93.53553203399107,24,2294
2294,1669,53.00097139747162,-0.3037235086050155,-94.65552898415444,25,2295
