,particle_id,r,phi,z,layer_id,hit_id
18,118,3.101565814741796,-1.0885016166077195,0.800892679463054,1,19
19,118,5.1812937459738855,-1.0744876946774318,1.4106098996999492,2,20
20,118,7.259414681417995,-1.0611868184540845,2.071879858354883,3,21
21,118,9.340215472360477,-1.048541112538404,2.7812817947368984,4,22
22,118,11.417761045592238,-1.0365617772128437,3.5323456342954174,5,23
23,118,13.497694495095944,-1.0251956700961824,4.322973612612145,6,24
24,118,15.577764178401042,-1.014439003547655,5.148542844585229,7,25
25,118,17.655908287549614,-1.0042863205629249,6.004601919983706,8,26
26,118,19.736206203434165,-0.9947035061428942,6.889468319264694,9,27
27,118,21.81406568575397,-0.9856978037988112,7.798029878522065,10,28
28,118,23.89404001763638,-0.977235587027674,8.729314832075737,11,29
29,118,25.971679697542104,-0.969320900551093,9.678567589002704,12,30
30,118,28.05188457087444,-0.9619207709670065,10.645451828033664,13,31
31,118,30.130252573716703,-0.955036261838248,11.625534649560478,14,32
32,118,32.20869582935355,-0.9486450163569908,12.6174790435511,15,33
33,118,34.28925375491215,-0.9427256622512448,13.620220292513586,16,34
34,118,36.36743246247001,-0.937274613524608,14.629696574162589,17,35
35,118,38.44862243881876,-0.9322612918029182,15.646784457509549,18,36
36,118,40.528271612193016,-0.9276802531352418,16.66766519613327,19,37
37,118,42.60506539885373,-0.9235160582281324,17.690217115821646,20,38
38,118,44.68456144018815,-0.9197404832249472,18.71583817112932,21,39
39,118,46.76554086729617,-0.9163399170044336,19.742707723900644,22,40
40,118,48.84321059201493,-0.9133048526375452,20.767343649009703,23,41
41,118,50.923252080292,-0.9106101047699332,21.79152761990713,24,42
42,118,53.00080171341262,-0.9082456157623218,22.811933343012868,25,43
