,particle_id,r,phi,z,layer_id,hit_id
1303,975,3.100253513748492,-0.3204575275436291,5.8045836485754165,1,1304
1304,975,5.17967333489255,-0.3562750113287061,8.639705099172836,2,1305
1305,975,7.2586550340210705,-0.3872933449510811,10.91379051961217,3,1306
1306,975,9.338098831970289,-0.4142987674029517,12.77861994768508,4,1307
1307,975,11.417129970417658,-0.4379954327389291,14.333219747764858,5,1308
1308,975,13.496358787392316,-0.4589829016173222,15.646098332375566,6,1309
1309,975,15.57548446788919,-0.4777293359879844,16.7647051753372,7,1310
1310,975,17.654659324188724,-0.4946071762478899,17.723431400752588,8,1311
1311,975,19.734045855172184,-0.509909160773325,18.54761976808706,9,1312
1312,975,21.813906435158003,-0.5238667812817172,19.256381805917336,10,1313
1313,975,23.89180994650874,-0.536647454901532,19.863649137686387,11,1314
1314,975,25.971626720460847,-0.5484201153206109,20.38201419054097,12,1315
1315,975,28.05128284483676,-0.5592871454030229,20.81995260530752,13,1316
1316,975,30.130251557954058,-0.5693375351281528,21.184734868336044,14,1317
1317,975,32.208827802055,-0.5786441120484412,21.48244225129908,15,1318
1318,975,34.28875468328183,-0.5872669108963643,21.7181962447004,16,1319
1319,975,36.36703012241506,-0.5952289893791785,21.895734896965664,17,1320
1320,975,38.44671514772328,-0.602558967315242,22.0186934472248,18,1321
1321,975,40.52550089037256,-0.609242209704901,22.089661785092567,19,1322
1322,975,42.60462411563672,-0.6152428807141236,22.11086573625669,20,1323
1323,975,44.68380767808841,-0.6204599940053436,22.08381918170569,21,1324
1324,975,46.76317186117858,-0.6246609806967738,22.009220051089883,22,1325
1325,975,48.84212878458631,-0.6272020060531818,21.88643255947847,23,1326
1326,975,50.92104654267546,-0.6242342855586643,21.71237916522182,24,1327
1327,975,50.92062765834712,-0.6102488808414314,21.736410183458943,24,1328
1328,975,48.84159078935996,-0.5832960980297598,22.07917195749508,23,1329
1329,975,46.76192394100707,-0.5595979977354254,22.45574041368181,22,1330
1330,975,44.68327905363167,-0.5349782332041252,22.863143607191034,21,1331
1331,975,42.60362456376293,-0.5083368706336326,23.301958136137124,20,1332
1332,975,40.52426418601741,-0.4789089880155327,23.77411868766656,19,1333
1333,975,38.4453867681728,-0.4458920092845404,24.28356120239352,18,1334
1334,975,36.36657749295756,-0.4083062937910749,24.836562365346303,17,1335
1335,975,34.287350780989186,-0.3648614997818826,25.442650536434208,16,1336
1336,975,32.20785352238956,-0.3137677042730243,26.11645060223689,15,1337
1337,975,30.12880577188997,-0.2523841053687725,26.881699057424303,14,1338
1338,975,28.049984530959247,-0.1765149091728858,27.76761395808233,13,1339
1339,975,28.050215732507063,-0.1764433941107997,27.54865076571722,13,1340
1340,975,30.129738220611006,-0.2484575481601177,25.701354692978462,14,1341
1341,975,32.20860166927965,-0.3029075819696438,23.737936159519503,15,1342
1342,975,34.28753855001495,-0.3443463215597822,21.60661051987552,16,1343
1343,975,36.36715169243588,-0.3750981047373171,19.25790768149023,17,1344
1344,975,38.44589009249452,-0.3961803007851801,16.625720447698193,18,1345
1345,975,40.52578554078036,-0.4076026499500976,13.606517476314686,19,1346
1346,975,42.60492517177016,-0.4081264413703816,10.043111738551843,20,1347
1347,975,44.68391234834927,-0.3946434053213684,5.66363516655133,21,1348
1348,975,46.762547287287184,-0.3606553801024811,-0.0151680216287033,22,1349
1349,975,48.84210832304548,-0.2948537435068051,-7.795304023875019,23,1350
1350,975,50.92115758917647,-0.1915778686408296,-18.282241872073108,24,1351
1351,975,53.00001597203983,-0.0764421474221189,-30.98724097460428,25,1352
